Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2021-01-06,1.5399999618530273,1.75,1.5399999618530273,1.75,1.75,700
2021-01-07,1.75,1.75,1.75,1.75,1.75,0
2021-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2021-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-01-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-01-13,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,700
2021-01-14,1.5,1.5,1.5,1.5,1.5,0
2021-01-15,1.5,1.5,1.5,1.5,1.5,300
2021-01-19,1.5,1.5,1.5,1.5,1.5,8700
2021-01-20,1.5,1.5,1.5,1.5,1.5,0
2021-01-21,1.5,1.5,1.5,1.5,1.5,0
2021-01-22,1.5,1.5,1.5,1.5,1.5,0
2021-01-25,1.5,1.5,1.5,1.5,1.5,0
2021-01-26,1.5,1.5,1.5,1.5,1.5,0
2021-01-27,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9800000190734863,300
2021-01-28,1.9800000190734863,1.9900000095367432,1.7899999618530273,1.9900000095367432,1.9900000095367432,600
2021-01-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,300
2021-02-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-02-02,1.9900000095367432,2.115000009536743,1.9900000095367432,1.9900000095367432,1.9900000095367432,3000
2021-02-03,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,200
2021-02-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2021-02-05,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
