Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,40.56999969482422,40.599998474121094,40.56999969482422,40.599998474121094,38.62154769897461,300
2019-06-04,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,38.640567779541016,100
2019-06-05,40.63800048828125,40.689998626708984,40.63800048828125,40.654998779296875,38.673858642578125,1300
2019-06-06,40.619998931884766,40.64500045776367,40.619998931884766,40.64500045776367,38.66435623168945,500
2019-06-07,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,38.68813705444336,0
2019-06-10,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,38.678627014160156,0
2019-06-11,40.29999923706055,40.63999938964844,40.29999923706055,40.63999938964844,38.65959930419922,600
2019-06-12,40.67499923706055,40.67499923706055,40.67499923706055,40.67499923706055,38.69289779663086,0
2019-06-13,40.7239990234375,40.7239990234375,40.70500183105469,40.70500183105469,38.721439361572266,400
2019-06-14,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,38.72618865966797,0
2019-06-17,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,38.72618865966797,0
2019-06-18,40.724998474121094,40.724998474121094,40.724998474121094,40.724998474121094,38.74047088623047,0
2019-06-19,40.68000030517578,40.775001525878906,40.68000030517578,40.775001525878906,38.788021087646484,300
2019-06-20,40.86600112915039,40.869998931884766,40.816001892089844,40.819000244140625,38.82986831665039,2300
2019-06-21,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,38.830833435058594,100
2019-06-24,40.86000061035156,40.88999938964844,40.84000015258789,40.84000015258789,38.849857330322266,17700
2019-06-25,40.869998931884766,40.88999938964844,40.869998931884766,40.88999938964844,38.89742660522461,3200
2019-06-26,40.85499954223633,40.85499954223633,40.84000015258789,40.84000015258789,38.849857330322266,500
2019-06-27,40.939998626708984,40.939998626708984,40.7400016784668,40.7400016784668,38.88612747192383,22800
2019-06-28,40.790000915527344,40.790000915527344,40.72999954223633,40.72999954223633,38.8765869140625,600
2019-07-01,40.76100158691406,40.76100158691406,40.72999954223633,40.72999954223633,38.8765869140625,800
2019-07-02,40.779998779296875,40.779998779296875,40.744998931884766,40.744998931884766,38.89090347290039,500
2019-07-03,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,38.94339370727539,12800
2019-07-05,40.74700164794922,40.790000915527344,40.720001220703125,40.73500061035156,38.88135528564453,8600
2019-07-08,40.72999954223633,40.75,40.709999084472656,40.736000061035156,38.88230895996094,36200
2019-07-09,40.72999954223633,40.737998962402344,40.68000030517578,40.71500015258789,38.86225509643555,3600
2019-07-10,40.76499938964844,40.779998779296875,40.720001220703125,40.7599983215332,38.905216217041016,4200
2019-07-11,40.439998626708984,40.95000076293945,40.439998626708984,40.845001220703125,38.98635482788086,6200
2019-07-12,41.130001068115234,41.130001068115234,40.7599983215332,40.7599983215332,38.905216217041016,3700
2019-07-15,40.810001373291016,40.810001373291016,40.775001525878906,40.775001525878906,38.91953659057617,2600
2019-07-16,40.79999923706055,40.79999923706055,40.77000045776367,40.79999923706055,38.94339370727539,1900
2019-07-17,40.79999923706055,40.814998626708984,40.79999923706055,40.814998626708984,38.95771789550781,11500
2019-07-18,40.779998779296875,40.84000015258789,40.779998779296875,40.814998626708984,38.95771789550781,5600
2019-07-19,40.861000061035156,40.869998931884766,40.849998474121094,40.849998474121094,38.99111557006836,3200
2019-07-22,40.880001068115234,40.880001068115234,40.83000183105469,40.83000183105469,38.972042083740234,2100
2019-07-23,41.130001068115234,41.130001068115234,40.834999084472656,40.834999084472656,38.976806640625,700
2019-07-24,40.87200164794922,40.87200164794922,40.834999084472656,40.834999084472656,38.976806640625,1000
2019-07-25,40.84400177001953,40.869998931884766,40.84400177001953,40.849998474121094,38.99111557006836,2600
2019-07-26,40.689998626708984,40.805999755859375,40.689998626708984,40.779998779296875,38.9243049621582,12700
2019-07-29,40.939998626708984,40.939998626708984,40.849998474121094,40.869998931884766,39.010215759277344,2700
2019-07-30,41.13999938964844,41.13999938964844,40.72100067138672,40.755001068115234,39.01979064941406,6000
2019-07-31,40.689998626708984,40.757999420166016,40.689998626708984,40.73500061035156,39.00063705444336,2900
2019-08-01,40.790000915527344,40.808998107910156,40.790000915527344,40.808998107910156,39.07148742675781,100
2019-08-02,40.83599853515625,40.845001220703125,40.834999084472656,40.834999084472656,39.096378326416016,1400
2019-08-05,40.875999450683594,40.88999938964844,40.8650016784668,40.8650016784668,39.1251106262207,1300
2019-08-06,40.90999984741211,40.90999984741211,40.8849983215332,40.8849983215332,39.144256591796875,1000
2019-08-07,40.939998626708984,40.939998626708984,40.917999267578125,40.926998138427734,39.18446731567383,4400
2019-08-08,40.88999938964844,40.900001525878906,40.84299850463867,40.86000061035156,39.12031555175781,5800
2019-08-09,40.88999938964844,41.15999984741211,40.81999969482422,40.8849983215332,39.144256591796875,9100
2019-08-12,40.81999969482422,40.88999938964844,40.81999969482422,40.874000549316406,39.13372039794922,6800
2019-08-13,41.20000076293945,41.20000076293945,40.84600067138672,40.85499954223633,39.11552810668945,5000
2019-08-14,41.189998626708984,41.189998626708984,40.84000015258789,40.880001068115234,39.139469146728516,15500
2019-08-15,40.779998779296875,40.928001403808594,40.779998779296875,40.88999938964844,39.14904022216797,5400
2019-08-16,40.93000030517578,41.16999816894531,40.93000030517578,40.970001220703125,39.22563552856445,5500
2019-08-19,41.290000915527344,41.290000915527344,40.904998779296875,40.93000030517578,39.187339782714844,2000
2019-08-20,40.709999084472656,40.91999816894531,40.709999084472656,40.91999816894531,39.177764892578125,500
2019-08-21,40.95000076293945,40.95000076293945,40.91999816894531,40.91999816894531,39.177764892578125,900
2019-08-22,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,39.16818618774414,100
2019-08-23,40.95000076293945,41.06999969482422,40.95000076293945,40.994998931884766,39.24956512451172,4200
2019-08-26,41.01499938964844,41.040000915527344,40.97999954223633,40.97999954223633,39.23521041870117,1600
2019-08-27,41.01599884033203,41.01599884033203,40.96500015258789,40.9900016784668,39.24478530883789,82400
2019-08-28,41.01499938964844,41.2599983215332,41.01499938964844,41.02000045776367,39.273494720458984,16700
2019-08-29,41.029998779296875,41.029998779296875,40.91999816894531,40.939998626708984,39.307106018066406,5700
2019-08-30,40.529998779296875,40.86000061035156,40.529998779296875,40.85300064086914,39.22357940673828,4300
2019-09-03,40.88999938964844,40.939998626708984,40.869998931884766,40.939998626708984,39.307106018066406,1500
2019-09-04,40.88999938964844,40.9900016784668,40.349998474121094,40.83000183105469,39.20149612426758,17200
2019-09-05,40.630001068115234,40.8650016784668,40.630001068115234,40.8650016784668,39.235103607177734,200
2019-09-06,40.880001068115234,41.119998931884766,40.880001068115234,40.939998626708984,39.307106018066406,8500
2019-09-09,40.900001525878906,40.900001525878906,40.854000091552734,40.880001068115234,39.249507904052734,2300
2019-09-10,40.81100082397461,40.84000015258789,40.81100082397461,40.84000015258789,39.21109390258789,600
2019-09-11,40.861000061035156,40.869998931884766,40.861000061035156,40.869998931884766,39.23990249633789,1000
2019-09-12,40.540000915527344,40.83000183105469,40.540000915527344,40.83000183105469,39.20149612426758,300
2019-09-13,40.83000183105469,40.83000183105469,40.78300094604492,40.78300094604492,39.156368255615234,500
2019-09-16,40.779998779296875,40.84000015258789,40.75,40.79999923706055,39.17269515991211,12500
2019-09-17,40.880001068115234,40.880001068115234,40.79999923706055,40.84000015258789,39.21109390258789,5300
2019-09-18,40.89799880981445,40.89799880981445,40.845001220703125,40.845001220703125,39.21589660644531,500
2019-09-19,40.87799835205078,40.87799835205078,40.849998474121094,40.849998474121094,39.22069549560547,1100
