Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,8.875,9.850000381469727,8.75,9.493000030517578,9.493000030517578,347100
2021-01-06,9.843000411987305,10.25,9.5600004196167,9.829999923706055,9.829999923706055,454700
2021-01-07,10.17199993133545,10.329999923706055,9.039999961853027,9.300000190734863,9.300000190734863,556400
2021-01-08,10.050000190734863,10.050000190734863,8.100000381469727,8.746000289916992,8.746000289916992,624400
2021-01-11,8.6899995803833,8.6899995803833,6.659999847412109,7.64300012588501,7.64300012588501,671000
2021-01-12,7.814000129699707,8.161999702453613,7.099999904632568,7.849999904632568,7.849999904632568,456100
2021-01-13,8.0,8.0,7.5,7.599999904632568,7.599999904632568,244300
2021-01-14,7.9710001945495605,9.097000122070312,7.934999942779541,8.479999542236328,8.479999542236328,442900
2021-01-15,9.164999961853027,9.164999961853027,7.829999923706055,8.196000099182129,8.196000099182129,211500
2021-01-19,8.649999618530273,8.649999618530273,8.0,8.1899995803833,8.1899995803833,223500
2021-01-20,8.0,8.168000221252441,7.49399995803833,7.816999912261963,7.816999912261963,317200
2021-01-21,7.571000099182129,7.75,6.75,7.25,7.25,541000
2021-01-22,7.25,7.900000095367432,7.039999961853027,7.539999961853027,7.539999961853027,275800
2021-01-25,7.869999885559082,8.100000381469727,7.039999961853027,7.22599983215332,7.22599983215332,216500
2021-01-26,7.199999809265137,7.300000190734863,7.050000190734863,7.21999979019165,7.21999979019165,133100
2021-01-27,7.150000095367432,7.210000038146973,6.183000087738037,6.650000095367432,6.650000095367432,378900
2021-01-28,6.675000190734863,7.493000030517578,6.675000190734863,7.304999828338623,7.304999828338623,248100
2021-01-29,7.9019999504089355,8.300000190734863,6.849999904632568,7.14300012588501,7.14300012588501,308900
2021-02-01,7.139999866485596,7.75,6.993000030517578,7.510000228881836,7.510000228881836,216100
2021-02-02,7.75,8.5,7.53000020980835,8.399999618530273,8.399999618530273,232100
2021-02-03,8.399999618530273,9.0,8.347000122070312,8.399999618530273,8.399999618530273,233600
2021-02-04,8.595000267028809,8.75,7.880000114440918,8.569999694824219,8.569999694824219,178000
2021-02-05,8.779999732971191,10.699999809265137,8.600000381469727,10.489999771118164,10.489999771118164,599800
