Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,42.40999984741211,42.56999969482422,41.150001525878906,42.400001525878906,39.92406463623047,48900
2019-06-04,42.79999923706055,43.5,42.08000183105469,43.4900016784668,40.950416564941406,25400
2019-06-05,43.43000030517578,43.52000045776367,42.58000183105469,42.779998779296875,40.28187942504883,26800
2019-06-06,42.849998474121094,43.0099983215332,42.04999923706055,42.70000076293945,40.2065544128418,28600
2019-06-07,42.61000061035156,42.95000076293945,42.58000183105469,42.58000183105469,40.093563079833984,22100
2019-06-10,42.779998779296875,43.43000030517578,42.209999084472656,43.2599983215332,40.73384475708008,22000
2019-06-11,43.470001220703125,43.70000076293945,43.09000015258789,43.36000061035156,40.82801055908203,40200
2019-06-12,43.150001525878906,43.52000045776367,43.0,43.220001220703125,40.69618606567383,33900
2019-06-13,43.43000030517578,43.97999954223633,43.119998931884766,43.91999816894531,41.35531234741211,43700
2019-06-14,43.869998931884766,44.720001220703125,43.439998626708984,44.34000015258789,41.75078201293945,35600
2019-06-17,44.349998474121094,44.400001525878906,43.97999954223633,44.22999954223633,41.6472053527832,45400
2019-06-18,44.189998626708984,45.119998931884766,44.029998779296875,44.93000030517578,42.306331634521484,34600
2019-06-19,44.650001525878906,45.099998474121094,44.25,44.66999816894531,42.06150436401367,31600
2019-06-20,44.7599983215332,45.22999954223633,44.150001525878906,44.2599983215332,41.67544937133789,31600
2019-06-21,44.0099983215332,44.52000045776367,43.70000076293945,43.79999923706055,41.2423210144043,76100
2019-06-24,43.70000076293945,44.18000030517578,43.5,43.709999084472656,41.157569885253906,34900
2019-06-25,43.79999923706055,44.15999984741211,43.16999816894531,43.90999984741211,41.345890045166016,32500
2019-06-26,44.38999938964844,44.599998474121094,43.90999984741211,44.18000030517578,41.60012435913086,29800
2019-06-27,44.029998779296875,45.08000183105469,44.029998779296875,45.08000183105469,42.44757843017578,32900
2019-06-28,45.220001220703125,46.029998779296875,44.560001373291016,45.869998931884766,43.19143295288086,91200
2019-07-01,46.0099983215332,46.2599983215332,45.25,45.56999969482422,42.90895462036133,39500
2019-07-02,45.65999984741211,45.86000061035156,44.5,44.869998931884766,42.24983215332031,20100
2019-07-03,44.869998931884766,45.02000045776367,44.45000076293945,44.709999084472656,42.09917449951172,17200
2019-07-05,44.84000015258789,45.400001525878906,44.84000015258789,45.29999923706055,42.65472412109375,19200
2019-07-08,45.04999923706055,45.279998779296875,44.5099983215332,44.81999969482422,42.202754974365234,27300
2019-07-09,44.540000915527344,44.9900016784668,44.540000915527344,44.9900016784668,42.36282730102539,21400
2019-07-10,44.959999084472656,45.25,44.34000015258789,44.34000015258789,41.75078201293945,31800
2019-07-11,44.34000015258789,44.630001068115234,44.06999969482422,44.599998474121094,41.99559783935547,42100
2019-07-12,44.2599983215332,45.02000045776367,44.2599983215332,44.630001068115234,42.308433532714844,37100
2019-07-15,44.72999954223633,44.72999954223633,43.970001220703125,44.130001068115234,41.834442138671875,30700
2019-07-16,44.20000076293945,44.630001068115234,44.060001373291016,44.150001525878906,41.8534049987793,39700
