Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0815500020980835,0.08489999920129776,0.07710999995470047,0.0816899985074997,0.0816899985074997,10090
2019-06-04,0.0869000032544136,0.0869000032544136,0.07530000060796738,0.07580000162124634,0.07580000162124634,3400
2019-06-05,0.0722000002861023,0.09300000220537186,0.06920000165700912,0.07999999821186066,0.07999999821186066,74170
2019-06-06,0.08399999886751175,0.08399999886751175,0.07106000185012817,0.07106000185012817,0.07106000185012817,32750
2019-06-07,0.06800000369548798,0.08389999717473984,0.06800000369548798,0.07069999724626541,0.07069999724626541,32474
2019-06-10,0.07519999891519547,0.11490000039339066,0.07519999891519547,0.10999999940395355,0.10999999940395355,501926
2019-06-11,0.10899999737739563,0.10899999737739563,0.10499999672174454,0.10689999908208847,0.10689999908208847,30995
2019-06-12,0.10000000149011612,0.10000000149011612,0.09210000187158585,0.09611999988555908,0.09611999988555908,11250
2019-06-13,0.09679999947547913,0.0989999994635582,0.08924999833106995,0.0989999994635582,0.0989999994635582,25200
2019-06-14,0.09839999675750732,0.09839999675750732,0.09830000251531601,0.09830000251531601,0.09830000251531601,9034
2019-06-17,0.10700000077486038,0.10700000077486038,0.08839999884366989,0.09000000357627869,0.09000000357627869,10118
2019-06-18,0.09070000052452087,0.09876000136137009,0.08534999936819077,0.09610000252723694,0.09610000252723694,9091
2019-06-19,0.09539999812841415,0.09839999675750732,0.08219999819993973,0.08348999917507172,0.08348999917507172,14000
2019-06-20,0.09740000218153,0.10180000215768814,0.08550000190734863,0.09740000218153,0.09740000218153,60210
2019-06-21,0.10999999940395355,0.10999999940395355,0.08900000154972076,0.09571000188589096,0.09571000188589096,57214
2019-06-24,0.08290000259876251,0.09300000220537186,0.08219999819993973,0.08829999715089798,0.08829999715089798,64900
2019-06-25,0.08720000088214874,0.08720000088214874,0.08229999989271164,0.08229999989271164,0.08229999989271164,7850
2019-06-26,0.08631999790668488,0.09144999831914902,0.07890000194311142,0.08470000326633453,0.08470000326633453,38000
2019-06-27,0.09319999814033508,0.1050499975681305,0.09319999814033508,0.10189999639987946,0.10189999639987946,20650
2019-06-28,0.09440000355243683,0.10999999940395355,0.09440000355243683,0.10980000346899033,0.10980000346899033,44685
2019-07-01,0.10499999672174454,0.12080000340938568,0.10315000265836716,0.12080000340938568,0.12080000340938568,7226
2019-07-02,0.12430000305175781,0.12430000305175781,0.10605999827384949,0.11249999701976776,0.11249999701976776,21475
2019-07-03,0.09449999779462814,0.11599999666213989,0.09449999779462814,0.11599999666213989,0.11599999666213989,14570
2019-07-05,0.11262000352144241,0.11410000175237656,0.10315000265836716,0.10520000010728836,0.10520000010728836,9500
2019-07-08,0.11339999735355377,0.11339999735355377,0.10499999672174454,0.10499999672174454,0.10499999672174454,4000
2019-07-09,0.10999999940395355,0.10999999940395355,0.1046999990940094,0.10480000078678131,0.10480000078678131,21874
2019-07-10,0.10000000149011612,0.10809999704360962,0.09449999779462814,0.09449999779462814,0.09449999779462814,14250
2019-07-11,0.0957999974489212,0.10306999832391739,0.0957999974489212,0.10306999832391739,0.10306999832391739,9600
2019-07-12,0.10000000149011612,0.1054999977350235,0.0920799970626831,0.1054999977350235,0.1054999977350235,13050
2019-07-15,0.10760000348091125,0.10760000348091125,0.10000000149011612,0.10000000149011612,0.10000000149011612,20220
2019-07-16,0.10019999742507935,0.10019999742507935,0.09799999743700027,0.09799999743700027,0.09799999743700027,55700
2019-07-17,0.1080000028014183,0.11309999972581863,0.10540000349283218,0.11309999972581863,0.11309999972581863,2751
2019-07-18,0.10499999672174454,0.10499999672174454,0.09480000287294388,0.09480000287294388,0.09480000287294388,7500
2019-07-19,0.09960000216960907,0.10520000010728836,0.09960000216960907,0.10520000010728836,0.10520000010728836,1150
2019-07-22,0.10520000010728836,0.10520000010728836,0.10520000010728836,0.10520000010728836,0.10520000010728836,0
2019-07-23,0.11230000108480453,0.11230000108480453,0.10100000351667404,0.10100000351667404,0.10100000351667404,7500
2019-07-24,0.10840000212192535,0.11941999942064285,0.10459999740123749,0.11219999939203262,0.11219999939203262,23323
2019-07-25,0.1145000010728836,0.1145000010728836,0.1145000010728836,0.1145000010728836,0.1145000010728836,4150
2019-07-26,0.12600000202655792,0.12600000202655792,0.10199999809265137,0.11190000176429749,0.11190000176429749,16790
2019-07-29,0.1014999970793724,0.11969999969005585,0.1014999970793724,0.11590000241994858,0.11590000241994858,16520
2019-07-30,0.10819999873638153,0.11010000109672546,0.10819999873638153,0.11010000109672546,0.11010000109672546,2600
2019-07-31,0.11613000184297562,0.12026000022888184,0.10840000212192535,0.12026000022888184,0.12026000022888184,9860
2019-08-01,0.11190000176429749,0.11190000176429749,0.11190000176429749,0.11190000176429749,0.11190000176429749,5000
2019-08-02,0.11705999821424484,0.11705999821424484,0.10999999940395355,0.11660999804735184,0.11660999804735184,13153
2019-08-05,0.10600999742746353,0.10999999940395355,0.10600999742746353,0.10999999940395355,0.10999999940395355,11000
2019-08-06,0.10599999874830246,0.10769999772310257,0.10599999874830246,0.10769999772310257,0.10769999772310257,13404
2019-08-07,0.10000000149011612,0.10909999907016754,0.10000000149011612,0.1088000014424324,0.1088000014424324,4550
2019-08-08,0.09664999693632126,0.1039000004529953,0.09000000357627869,0.10000000149011612,0.10000000149011612,66750
2019-08-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-08-12,0.1039000004529953,0.10689999908208847,0.10000000149011612,0.10000000149011612,0.10000000149011612,15480
2019-08-13,0.09290000051259995,0.10000000149011612,0.08749999850988388,0.0949999988079071,0.0949999988079071,11500
2019-08-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-08-15,0.09179999679327011,0.09179999679327011,0.09149999916553497,0.09149999916553497,0.09149999916553497,13740
2019-08-16,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,100
2019-08-19,0.09709999710321426,0.10660000145435333,0.09709999710321426,0.10320000350475311,0.10320000350475311,2500
2019-08-20,0.10530000180006027,0.10530000180006027,0.10329999774694443,0.10329999774694443,0.10329999774694443,8168
2019-08-21,0.10360000282526016,0.10679999738931656,0.09934999793767929,0.10329999774694443,0.10329999774694443,5775
2019-08-22,0.09290000051259995,0.10000000149011612,0.09290000051259995,0.10000000149011612,0.10000000149011612,3620
2019-08-23,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,2400
2019-08-26,0.09200000017881393,0.09200000017881393,0.09019999951124191,0.09154000133275986,0.09154000133275986,12750
2019-08-27,0.093299999833107,0.10769999772310257,0.09000000357627869,0.10769999772310257,0.10769999772310257,84303
2019-08-28,0.10769999772310257,0.10769999772310257,0.10769999772310257,0.10769999772310257,0.10769999772310257,0
2019-08-29,0.11999999731779099,0.1265999972820282,0.09759999811649323,0.11999999731779099,0.11999999731779099,29000
2019-08-30,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,3570
2019-09-03,0.10999999940395355,0.1136000007390976,0.1071000024676323,0.11069999635219574,0.11069999635219574,20650
2019-09-04,0.12200000137090683,0.12200000137090683,0.10000000149011612,0.10499999672174454,0.10499999672174454,4200
2019-09-05,0.09650000184774399,0.09650000184774399,0.09650000184774399,0.09650000184774399,0.09650000184774399,1600
2019-09-06,0.0997999981045723,0.0997999981045723,0.08900000154972076,0.09399999678134918,0.09399999678134918,21950
2019-09-09,0.08860000222921371,0.09229999780654907,0.08500000089406967,0.08500000089406967,0.08500000089406967,37110
2019-09-10,0.08619999885559082,0.0982000008225441,0.08619999885559082,0.09759999811649323,0.09759999811649323,2900
2019-09-11,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,3999
2019-09-12,0.09279999881982803,0.09350000321865082,0.09000000357627869,0.09000000357627869,0.09000000357627869,13000
2019-09-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-09-16,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,2000
2019-09-17,0.0917000025510788,0.0917000025510788,0.0917000025510788,0.0917000025510788,0.0917000025510788,4520
2019-09-18,0.0917000025510788,0.0917000025510788,0.0917000025510788,0.0917000025510788,0.0917000025510788,0
2019-09-19,0.0917000025510788,0.0917000025510788,0.0917000025510788,0.0917000025510788,0.0917000025510788,0
2019-09-20,0.0917000025510788,0.0917000025510788,0.0917000025510788,0.0917000025510788,0.0917000025510788,0
2019-09-23,0.08579999953508377,0.09539999812841415,0.08579999953508377,0.09000000357627869,0.09000000357627869,8250
2019-09-24,0.08560000360012054,0.10763999819755554,0.08299999684095383,0.10429999977350235,0.10429999977350235,14900
2019-09-25,0.09539999812841415,0.09679999947547913,0.09539999812841415,0.09679999947547913,0.09679999947547913,5890
2019-09-26,0.10180000215768814,0.10180000215768814,0.09679999947547913,0.09679999947547913,0.09679999947547913,31500
2019-09-27,0.09679999947547913,0.09679999947547913,0.09679999947547913,0.09679999947547913,0.09679999947547913,0
2019-09-30,0.10554999858140945,0.11999999731779099,0.10554999858140945,0.11999999731779099,0.11999999731779099,58700
2019-10-01,0.12189999967813492,0.12189999967813492,0.11093000322580338,0.11500000208616257,0.11500000208616257,5250
2019-10-02,0.10329999774694443,0.1077599972486496,0.09869000315666199,0.09869000315666199,0.09869000315666199,2000
2019-10-03,0.1091499999165535,0.12020000070333481,0.10000000149011612,0.10000000149011612,0.10000000149011612,11500
2019-10-04,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,7250
2019-10-07,0.10365000367164612,0.10365000367164612,0.10365000367164612,0.10365000367164612,0.10365000367164612,4000
2019-10-08,0.10365000367164612,0.10365000367164612,0.10365000367164612,0.10365000367164612,0.10365000367164612,0
2019-10-09,0.08905000239610672,0.08905000239610672,0.08905000239610672,0.08905000239610672,0.08905000239610672,100
2019-10-10,0.09200000017881393,0.09889999777078629,0.08540000021457672,0.08879999816417694,0.08879999816417694,12210
2019-10-11,0.08699999749660492,0.08699999749660492,0.07374999672174454,0.07374999672174454,0.07374999672174454,26210
2019-10-14,0.06599999964237213,0.09300000220537186,0.06599999964237213,0.07925000041723251,0.07925000041723251,1650
2019-10-15,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,300
2019-10-16,0.07429999858140945,0.08089999854564667,0.07429999858140945,0.07940000295639038,0.07940000295639038,11405
2019-10-17,0.10000000149011612,0.10000000149011612,0.09009999781847,0.09009999781847,0.09009999781847,2125
2019-10-18,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,500
2019-10-21,0.09000000357627869,0.09000000357627869,0.08269999921321869,0.08269999921321869,0.08269999921321869,19500
2019-10-22,0.08269999921321869,0.08269999921321869,0.08269999921321869,0.08269999921321869,0.08269999921321869,0
2019-10-23,0.08799999952316284,0.09549999982118607,0.08799999952316284,0.09305000305175781,0.09305000305175781,16400
2019-10-24,0.11100000143051147,0.11100000143051147,0.10000000149011612,0.10000000149011612,0.10000000149011612,1500
2019-10-25,0.1054999977350235,0.1054999977350235,0.09000000357627869,0.09000000357627869,0.09000000357627869,18390
2019-10-28,0.10000000149011612,0.10000000149011612,0.09319999814033508,0.09319999814033508,0.09319999814033508,12000
2019-10-29,0.10000000149011612,0.10090000182390213,0.10000000149011612,0.10090000182390213,0.10090000182390213,5208
2019-10-30,0.10100000351667404,0.10100000351667404,0.08609999716281891,0.08609999716281891,0.08609999716281891,10600
2019-10-31,0.10029999911785126,0.10029999911785126,0.099310003221035,0.10000000149011612,0.10000000149011612,2000
2019-11-01,0.10999999940395355,0.10999999940395355,0.10080000013113022,0.10080000013113022,0.10080000013113022,11000
2019-11-04,0.10769999772310257,0.10769999772310257,0.1005999967455864,0.1005999967455864,0.1005999967455864,6550
2019-11-05,0.09436000138521194,0.10019999742507935,0.08709999918937683,0.08709999918937683,0.08709999918937683,6400
2019-11-06,0.08550000190734863,0.10400000214576721,0.08550000190734863,0.08604999631643295,0.08604999631643295,5500
2019-11-07,0.0860000029206276,0.08609999716281891,0.08500000089406967,0.08500000089406967,0.08500000089406967,10000
2019-11-08,0.0921500027179718,0.0921500027179718,0.08500000089406967,0.08500000089406967,0.08500000089406967,19000
2019-11-11,0.09690000116825104,0.09690000116825104,0.09690000116825104,0.09690000116825104,0.09690000116825104,1000
2019-11-12,0.09175000339746475,0.0925000011920929,0.08500000089406967,0.08500000089406967,0.08500000089406967,33010
2019-11-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-11-14,0.08505000174045563,0.08505000174045563,0.07810000330209732,0.07810000330209732,0.07810000330209732,15140
2019-11-15,0.08060000091791153,0.09260000288486481,0.08060000091791153,0.09260000288486481,0.09260000288486481,15500
2019-11-18,0.0872500017285347,0.09269999712705612,0.07810000330209732,0.09269999712705612,0.09269999712705612,12100
2019-11-19,0.07829999923706055,0.09549999982118607,0.07829999923706055,0.09549999982118607,0.09549999982118607,14909
2019-11-20,0.06880000233650208,0.08569999784231186,0.06880000233650208,0.08569999784231186,0.08569999784231186,17700
2019-11-21,0.07500000298023224,0.08980999886989594,0.07500000298023224,0.08980999886989594,0.08980999886989594,35500
2019-11-22,0.07851000130176544,0.08780000358819962,0.07851000130176544,0.0877000018954277,0.0877000018954277,7500
2019-11-25,0.0877000018954277,0.0877000018954277,0.0877000018954277,0.0877000018954277,0.0877000018954277,0
2019-11-26,0.0877000018954277,0.0877000018954277,0.0877000018954277,0.0877000018954277,0.0877000018954277,0
2019-11-27,0.0877000018954277,0.0877000018954277,0.0877000018954277,0.0877000018954277,0.0877000018954277,0
2019-11-29,0.0877000018954277,0.0877000018954277,0.0877000018954277,0.0877000018954277,0.0877000018954277,0
2019-12-02,0.07119999825954437,0.07119999825954437,0.07119999825954437,0.07119999825954437,0.07119999825954437,2000
2019-12-03,0.07519999891519547,0.08020000159740448,0.07519999891519547,0.07720000296831131,0.07720000296831131,3500
2019-12-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4250
2019-12-05,0.07154999673366547,0.07779999822378159,0.06750000268220901,0.07779999822378159,0.07779999822378159,5500
2019-12-06,0.06769999861717224,0.07999999821186066,0.06769999861717224,0.07999999821186066,0.07999999821186066,7000
2019-12-09,0.08049999922513962,0.08049999922513962,0.06769999861717224,0.06769999861717224,0.06769999861717224,2335
2019-12-10,0.06800000369548798,0.07000000029802322,0.06319999694824219,0.06800000369548798,0.06800000369548798,18915
2019-12-11,0.06404999643564224,0.07159999758005142,0.05649999901652336,0.07029999792575836,0.07029999792575836,27519
2019-12-12,0.05310000106692314,0.06499999761581421,0.05310000106692314,0.06499999761581421,0.06499999761581421,5631
2019-12-13,0.05429999902844429,0.05981000140309334,0.05429999902844429,0.05429999902844429,0.05429999902844429,22768
2019-12-16,0.06279999762773514,0.0638199970126152,0.06279999762773514,0.0638199970126152,0.0638199970126152,5500
2019-12-17,0.0638199970126152,0.0638199970126152,0.0638199970126152,0.0638199970126152,0.0638199970126152,0
2019-12-18,0.050999999046325684,0.07000000029802322,0.050999999046325684,0.07000000029802322,0.07000000029802322,12440
2019-12-19,0.06040000170469284,0.06893999874591827,0.06040000170469284,0.06319999694824219,0.06319999694824219,5123
