Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-06-04,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-06-05,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-06-06,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-06-07,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-06-10,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-06-11,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-06-12,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-06-13,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-06-14,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-06-17,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-06-18,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-06-19,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-06-20,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-06-21,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-06-24,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-06-25,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-06-26,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-06-27,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-06-28,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-01,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-02,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-03,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-05,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-08,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-09,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-10,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-11,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-12,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-15,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-16,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-17,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-18,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-19,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-22,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-23,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-24,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-25,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-26,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-29,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-30,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-07-31,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-08-01,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-08-02,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-08-05,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-08-06,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-08-07,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.357248306274414,0
2019-08-08,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.653544425964355,300
2019-08-09,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.653544425964355,0
2019-08-12,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.653544425964355,0
2019-08-13,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.653544425964355,0
2019-08-14,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.653544425964355,0
