Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-06-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-06-05,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-06-06,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-06-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-06-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-06-11,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-06-12,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-06-13,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-06-14,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-06-17,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-06-18,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-06-19,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-06-20,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-06-21,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-06-24,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,750
2019-06-25,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-06-26,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-06-27,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-06-28,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-07-01,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-07-02,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-07-03,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-07-05,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-07-08,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-07-09,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-07-10,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-07-11,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-07-12,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-07-15,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-07-16,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-07-17,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-07-18,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-07-19,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-07-22,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-07-23,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-07-24,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-07-25,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-07-26,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2019-07-29,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
