Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.6200000047683716,0.75,0.6200000047683716,0.7400000095367432,0.7400000095367432,10200
2021-01-11,0.75,0.75,0.6949999928474426,0.7400000095367432,0.7400000095367432,6500
2021-01-12,0.7149999737739563,0.75,0.699999988079071,0.699999988079071,0.699999988079071,21900
2021-01-13,0.675000011920929,0.699999988079071,0.6200000047683716,0.699999988079071,0.699999988079071,18000
2021-01-14,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,13400
2021-01-15,0.46000000834465027,0.6899999976158142,0.46000000834465027,0.6100000143051147,0.6100000143051147,13500
2021-01-19,0.6899999976158142,0.699999988079071,0.6629999876022339,0.6949999928474426,0.6949999928474426,11000
2021-01-20,0.7749999761581421,0.7749999761581421,0.4519999921321869,0.6949999928474426,0.6949999928474426,23800
2021-01-21,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,13600
2021-01-22,0.7450000047683716,0.75,0.7300000190734863,0.75,0.75,1000
2021-01-25,0.574999988079071,0.699999988079071,0.5379999876022339,0.6800000071525574,0.6800000071525574,11200
2021-01-26,0.699999988079071,0.75,0.6100000143051147,0.75,0.75,4000
2021-01-27,0.75,0.75,0.6050000190734863,0.699999988079071,0.699999988079071,43300
2021-01-28,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,29700
2021-01-29,0.6800000071525574,0.7149999737739563,0.6000000238418579,0.6000000238418579,0.6000000238418579,50000
2021-02-01,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.6899999976158142,9400
2021-02-02,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,7300
2021-02-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,12200
2021-02-04,0.6499999761581421,0.6499999761581421,0.4020000100135803,0.6000000238418579,0.6000000238418579,18600
2021-02-05,0.6200000047683716,0.6499999761581421,0.5,0.625,0.625,14100
