Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.012000000104308128,0.017500000074505806,0.011099999770522118,0.016100000590085983,0.016100000590085983,375380
2019-06-04,0.015200000256299973,0.015200000256299973,0.010999999940395355,0.01489999983459711,0.01489999983459711,509634
2019-06-05,0.013450000435113907,0.017000000923871994,0.013450000435113907,0.017000000923871994,0.017000000923871994,184300
2019-06-06,0.014910000376403332,0.01549999974668026,0.014910000376403332,0.01549999974668026,0.01549999974668026,16747
2019-06-07,0.014820000156760216,0.017999999225139618,0.014820000156760216,0.017999999225139618,0.017999999225139618,48000
2019-06-10,0.01759999990463257,0.01899999938905239,0.01600000075995922,0.01600000075995922,0.01600000075995922,120000
2019-06-11,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,700
2019-06-12,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,50000
2019-06-13,0.01489999983459711,0.01489999983459711,0.012199999764561653,0.012199999764561653,0.012199999764561653,50000
2019-06-14,0.011300000362098217,0.014659999869763851,0.010999999940395355,0.014659999869763851,0.014659999869763851,150100
2019-06-17,0.014659999869763851,0.014659999869763851,0.014659999869763851,0.014659999869763851,0.014659999869763851,0
2019-06-18,0.011099999770522118,0.014499999582767487,0.011099999770522118,0.014499999582767487,0.014499999582767487,150100
2019-06-19,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,0
2019-06-20,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,0
2019-06-21,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,0
2019-06-24,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,0
2019-06-25,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,345000
2019-06-26,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0
2019-06-27,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0
2019-06-28,0.013899999670684338,0.013899999670684338,0.010999999940395355,0.010999999940395355,0.010999999940395355,100800
2019-07-01,0.012000000104308128,0.01489999983459711,0.011099999770522118,0.01489999983459711,0.01489999983459711,115800
2019-07-02,0.011099999770522118,0.01489999983459711,0.011099999770522118,0.01489999983459711,0.01489999983459711,110000
2019-07-03,0.01119999960064888,0.014589999802410603,0.01119999960064888,0.014589999802410603,0.014589999802410603,11000
2019-07-05,0.01295000035315752,0.01295000035315752,0.005750000011175871,0.009999999776482582,0.009999999776482582,1923758
2019-07-08,0.007499999832361937,0.008700000122189522,0.0071000000461936,0.008700000122189522,0.008700000122189522,787300
2019-07-09,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,0.00800000037997961,550
2019-07-10,0.0061900001019239426,0.00800000037997961,0.006000000052154064,0.00800000037997961,0.00800000037997961,63000
2019-07-11,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-07-12,0.007799999788403511,0.008500000461935997,0.007799999788403511,0.00839999970048666,0.00839999970048666,300000
2019-07-15,0.008999999612569809,0.009800000116229057,0.008899999782443047,0.009100000374019146,0.009100000374019146,239855
2019-07-16,0.007499999832361937,0.010999999940395355,0.007449999917298555,0.010999999940395355,0.010999999940395355,100300
2019-07-17,0.008500000461935997,0.010999999940395355,0.008500000461935997,0.010999999940395355,0.010999999940395355,250300
2019-07-18,0.008500000461935997,0.016899999231100082,0.0071000000461936,0.012350000441074371,0.012350000441074371,1649979
2019-07-19,0.012350000441074371,0.012350000441074371,0.012350000441074371,0.012350000441074371,0.012350000441074371,0
2019-07-22,0.01298999972641468,0.013000000268220901,0.009999999776482582,0.013000000268220901,0.013000000268220901,30000
2019-07-23,0.00860000029206276,0.009999999776482582,0.00860000029206276,0.009999999776482582,0.009999999776482582,20700
2019-07-24,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,500
2019-07-25,0.008500000461935997,0.00925000011920929,0.007499999832361937,0.007600000128149986,0.007600000128149986,940011
2019-07-26,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0
2019-07-29,0.007799999788403511,0.009499999694526196,0.007199999876320362,0.009499999694526196,0.009499999694526196,200100
2019-07-30,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0
2019-07-31,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,25789
2019-08-01,0.00989999994635582,0.00989999994635582,0.00800000037997961,0.009800000116229057,0.009800000116229057,56800
2019-08-02,0.00774999987334013,0.008999999612569809,0.00774999987334013,0.008999999612569809,0.008999999612569809,250000
2019-08-05,0.009800000116229057,0.012799999676644802,0.006300000008195639,0.009060000069439411,0.009060000069439411,1022739
2019-08-06,0.006200000178068876,0.008799999952316284,0.006000000052154064,0.006500000134110451,0.006500000134110451,148862
2019-08-07,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0
2019-08-08,0.006899999920278788,0.008500000461935997,0.006500000134110451,0.008500000461935997,0.008500000461935997,470000
2019-08-09,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0
2019-08-12,0.008500000461935997,0.009800000116229057,0.006599999964237213,0.00800000037997961,0.00800000037997961,671065
2019-08-13,0.007579999975860119,0.00977999996393919,0.007199999876320362,0.007400000002235174,0.007400000002235174,297487
2019-08-14,0.007400000002235174,0.009399999864399433,0.007300000172108412,0.009399999864399433,0.009399999864399433,121111
2019-08-15,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,0
2019-08-16,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,0
2019-08-19,0.00839999970048666,0.00839999970048666,0.007400000002235174,0.007400000002235174,0.007400000002235174,30000
2019-08-20,0.007300000172108412,0.007459999993443489,0.007300000172108412,0.007300000172108412,0.007300000172108412,32350
2019-08-21,0.009290000423789024,0.009290000423789024,0.007300000172108412,0.007300000172108412,0.007300000172108412,24999
2019-08-22,0.007300000172108412,0.00930000003427267,0.006000000052154064,0.006000000052154064,0.006000000052154064,180499
2019-08-23,0.006260000169277191,0.00930000003427267,0.006099999882280827,0.00930000003427267,0.00930000003427267,227017
2019-08-26,0.006000000052154064,0.00930000003427267,0.006000000052154064,0.00930000003427267,0.00930000003427267,381000
2019-08-27,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0
2019-08-28,0.009700000286102295,0.009999999776482582,0.009700000286102295,0.009999999776482582,0.009999999776482582,250000
2019-08-29,0.006399999838322401,0.009800000116229057,0.006200000178068876,0.006200000178068876,0.006200000178068876,306636
2019-08-30,0.006200000178068876,0.009700000286102295,0.006200000178068876,0.009700000286102295,0.009700000286102295,5999
2019-09-03,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0
2019-09-04,0.006200000178068876,0.007799999788403511,0.006200000178068876,0.007799999788403511,0.007799999788403511,70300
2019-09-05,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2019-09-06,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,4999
2019-09-09,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2019-09-10,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2019-09-11,0.006200000178068876,0.006200000178068876,0.00559999980032444,0.00559999980032444,0.00559999980032444,86138
2019-09-12,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0
2019-09-13,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0
