Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.036575317382812,0
2019-06-04,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.036575317382812,0
2019-06-05,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.036575317382812,0
2019-06-06,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.036575317382812,0
2019-06-07,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.036575317382812,0
2019-06-10,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.036575317382812,0
2019-06-11,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.036575317382812,0
2019-06-12,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.036575317382812,0
2019-06-13,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.036575317382812,0
2019-06-14,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.036575317382812,0
2019-06-17,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.036575317382812,0
2019-06-18,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.036575317382812,0
2019-06-19,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.036575317382812,0
2019-06-20,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.036575317382812,100
2019-06-21,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.036575317382812,0
2019-06-24,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.036575317382812,0
2019-06-25,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.036575317382812,0
2019-06-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,600
2019-06-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,0
2019-06-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,0
2019-07-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,0
2019-07-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,0
2019-07-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,0
2019-07-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,0
2019-07-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,0
2019-07-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,0
2019-07-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,0
2019-07-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,0
2019-07-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,0
2019-07-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,0
2019-07-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,0
2019-07-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,0
2019-07-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,0
2019-07-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,0
2019-07-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,0
2019-07-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,0
2019-07-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,0
2019-07-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,0
2019-07-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,0
2019-07-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,600
2019-07-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,600
2019-07-31,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,600
2019-08-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,100
2019-08-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,100
2019-08-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,100
2019-08-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,100
2019-08-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,100
2019-08-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,600
2019-08-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84020233154297,600
2019-08-12,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,400
2019-08-13,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,400
2019-08-14,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,400
2019-08-15,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,400
2019-08-16,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-08-19,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-08-20,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-08-21,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-08-22,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-08-23,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-08-26,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-08-27,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-08-28,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-08-29,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-08-30,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-09-03,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-09-04,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-09-05,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-09-06,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-09-09,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-09-10,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-09-11,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-09-12,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-09-13,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-09-16,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-09-17,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-09-18,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-09-19,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-09-20,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-09-23,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-09-24,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-09-25,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-09-26,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.457908630371094,0
2019-09-27,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.549551010131836,0
2019-09-30,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.549551010131836,0
2019-10-01,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.549551010131836,0
2019-10-02,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.549551010131836,0
2019-10-03,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.549551010131836,0
2019-10-04,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.549551010131836,0
2019-10-07,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.549551010131836,0
2019-10-08,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.549551010131836,0
2019-10-09,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.549551010131836,0
2019-10-10,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.549551010131836,0
2019-10-11,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.549551010131836,0
2019-10-14,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.549551010131836,0
2019-10-15,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.549551010131836,0
2019-10-16,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.549551010131836,0
