Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,73.0,73.0,73.0,73.0,70.2159194946289,0
2019-06-04,73.0,73.0,73.0,73.0,70.2159194946289,0
2019-06-05,73.0,73.0,73.0,73.0,70.2159194946289,100
2019-06-06,69.25,69.98999786376953,69.25,69.98999786376953,67.32072448730469,300
2019-06-07,69.75,69.98999786376953,66.0,69.98999786376953,67.32072448730469,1000
2019-06-10,69.98999786376953,70.0,69.98999786376953,70.0,67.33033752441406,500
2019-06-11,70.0,70.0,70.0,70.0,67.33033752441406,0
2019-06-12,70.0,70.0,70.0,70.0,67.33033752441406,0
2019-06-13,70.0,70.0,70.0,70.0,67.33033752441406,100
2019-06-14,70.0,70.0,70.0,70.0,67.33033752441406,0
2019-06-17,70.0,70.0,70.0,70.0,67.33033752441406,0
2019-06-18,70.0,70.0,70.0,70.0,67.33033752441406,0
2019-06-19,70.0,70.0,70.0,70.0,67.33033752441406,0
2019-06-20,70.0,70.0,70.0,70.0,67.33033752441406,0
2019-06-21,70.0,70.0,70.0,70.0,67.33033752441406,0
2019-06-24,70.0,71.0,70.0,71.0,68.29219818115234,400
2019-06-25,71.0,71.0,71.0,71.0,68.29219818115234,0
2019-06-26,71.0,71.0,71.0,71.0,68.29219818115234,100
2019-06-27,71.0,71.0,71.0,71.0,68.29219818115234,100
2019-06-28,71.0,71.0,71.0,71.0,68.29219818115234,0
2019-07-01,71.0,71.0,71.0,71.0,68.29219818115234,0
2019-07-02,71.0,71.0,71.0,71.0,68.29219818115234,0
2019-07-03,71.0,71.0,71.0,71.0,68.29219818115234,0
2019-07-05,71.0,71.0,71.0,71.0,68.29219818115234,0
2019-07-08,71.0,71.0,71.0,71.0,68.29219818115234,0
2019-07-09,71.0,71.0,71.0,71.0,68.29219818115234,0
2019-07-10,71.0,71.0,71.0,71.0,68.29219818115234,0
2019-07-11,71.0,71.0,71.0,71.0,68.29219818115234,100
2019-07-12,71.0,71.0,71.0,71.0,68.29219818115234,100
2019-07-15,71.0,71.0,71.0,71.0,68.29219818115234,0
2019-07-16,71.0,71.0,71.0,71.0,68.29219818115234,0
2019-07-17,71.0,71.0,71.0,71.0,68.29219818115234,0
