Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.820000171661377,4.900000095367432,4.820000171661377,4.869999885559082,4.64065408706665,44000
2019-06-04,4.909999847412109,5.019999980926514,4.909999847412109,5.010000228881836,4.774061679840088,81700
2019-06-05,5.130000114440918,5.159999847412109,5.099999904632568,5.119999885559082,4.878880977630615,73600
2019-06-06,5.099999904632568,5.119999885559082,5.099999904632568,5.099999904632568,4.859822750091553,119900
2019-06-07,5.130000114440918,5.150000095367432,5.110000133514404,5.139999866485596,4.8979387283325195,109500
2019-06-10,5.210000038146973,5.210000038146973,5.130000114440918,5.150000095367432,4.907468318939209,170800
2019-06-11,5.170000076293945,5.210000038146973,5.170000076293945,5.190000057220459,4.945584774017334,165500
2019-06-12,5.090000152587891,5.099999904632568,5.070000171661377,5.070000171661377,4.831235885620117,21400
2019-06-13,5.099999904632568,5.099999904632568,5.019999980926514,5.03000020980835,4.793119430541992,62400
2019-06-14,5.0,5.050000190734863,5.0,5.03000020980835,4.793119430541992,84200
2019-06-17,5.039999961853027,5.039999961853027,5.010000228881836,5.019999980926514,4.783590316772461,115100
2019-06-18,5.099999904632568,5.139999866485596,5.099999904632568,5.119999885559082,4.878880977630615,238000
2019-06-19,5.190000057220459,5.190000057220459,5.170000076293945,5.190000057220459,4.945584774017334,37400
2019-06-20,5.179999828338623,5.179999828338623,5.130000114440918,5.150000095367432,4.907468318939209,178200
2019-06-21,5.190000057220459,5.190000057220459,5.070000171661377,5.110000133514404,4.869351863861084,58400
2019-06-24,5.119999885559082,5.210000038146973,5.119999885559082,5.130000114440918,4.8884100914001465,69400
2019-06-25,5.110000133514404,5.130000114440918,5.079999923706055,5.090000152587891,4.85029411315918,45700
2019-06-26,5.0,5.039999961853027,5.0,5.019999980926514,4.783590316772461,58800
2019-06-27,5.110000133514404,5.139999866485596,5.110000133514404,5.130000114440918,4.8884100914001465,21200
2019-06-28,5.130000114440918,5.179999828338623,5.130000114440918,5.159999847412109,4.91699743270874,41400
2019-07-01,5.309999942779541,5.309999942779541,5.199999809265137,5.210000038146973,4.964642524719238,65900
2019-07-02,5.25,5.25,5.179999828338623,5.179999828338623,4.9360551834106445,170700
2019-07-03,5.210000038146973,5.210000038146973,5.150000095367432,5.170000076293945,4.9265265464782715,14700
2019-07-05,5.039999961853027,5.110000133514404,5.039999961853027,5.099999904632568,4.859822750091553,42800
2019-07-08,5.050000190734863,5.099999904632568,5.050000190734863,5.079999923706055,4.840764999389648,64800
2019-07-09,5.039999961853027,5.070000171661377,5.03000020980835,5.03000020980835,4.793119430541992,49500
2019-07-10,5.230000019073486,5.230000019073486,5.050000190734863,5.070000171661377,4.831235885620117,139300
2019-07-11,5.050000190734863,5.179999828338623,5.050000190734863,5.070000171661377,4.831235885620117,69000
2019-07-12,5.079999923706055,5.099999904632568,5.079999923706055,5.079999923706055,4.840764999389648,52400
2019-07-15,5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,4.840764999389648,44200
2019-07-16,5.079999923706055,5.099999904632568,5.070000171661377,5.099999904632568,4.859822750091553,62800
2019-07-17,5.130000114440918,5.130000114440918,5.050000190734863,5.050000190734863,4.812177658081055,80700
2019-07-18,4.940000057220459,5.039999961853027,4.940000057220459,5.019999980926514,4.783590316772461,66000
2019-07-19,5.019999980926514,5.059999942779541,5.019999980926514,5.039999961853027,4.802648544311523,18800
2019-07-22,5.110000133514404,5.130000114440918,5.03000020980835,5.039999961853027,4.802648544311523,50900
2019-07-23,5.010000228881836,5.090000152587891,5.010000228881836,5.079999923706055,4.840764999389648,162600
2019-07-24,4.989999771118164,5.099999904632568,4.989999771118164,5.099999904632568,4.859822750091553,49500
2019-07-25,5.079999923706055,5.099999904632568,5.019999980926514,5.019999980926514,4.783590316772461,30100
2019-07-26,5.0,5.0,4.96999979019165,4.989999771118164,4.755002975463867,46900
2019-07-29,4.940000057220459,5.03000020980835,4.940000057220459,5.03000020980835,4.793119430541992,44700
2019-07-30,4.960000038146973,5.0,4.949999809265137,4.960000038146973,4.726416110992432,87200
2019-07-31,4.809999942779541,4.820000171661377,4.699999809265137,4.760000228881836,4.535834789276123,103000
2019-08-01,4.769999980926514,4.869999885559082,4.730000019073486,4.769999980926514,4.545363903045654,210100
2019-08-02,4.599999904632568,4.650000095367432,4.579999923706055,4.590000152587891,4.373840808868408,61400
2019-08-05,4.5,4.5,4.369999885559082,4.369999885559082,4.164200782775879,66400
2019-08-06,4.510000228881836,4.510000228881836,4.460000038146973,4.510000228881836,4.297608375549316,374900
2019-08-07,4.369999885559082,4.420000076293945,4.349999904632568,4.409999847412109,4.202317237854004,101000
2019-08-08,4.380000114440918,4.380000114440918,4.309999942779541,4.360000133514404,4.154672145843506,113800
2019-08-09,4.349999904632568,4.349999904632568,4.269999980926514,4.28000020980835,4.078439712524414,174900
2019-08-12,4.260000228881836,4.289999961853027,4.25,4.260000228881836,4.059381484985352,86500
2019-08-13,4.159999847412109,4.159999847412109,4.079999923706055,4.139999866485596,3.9450325965881348,151700
2019-08-14,4.099999904632568,4.119999885559082,4.059999942779541,4.059999942779541,3.868800163269043,106900
2019-08-15,4.059999942779541,4.099999904632568,4.050000190734863,4.099999904632568,3.906916379928589,253300
2019-08-16,4.090000152587891,4.150000095367432,4.090000152587891,4.139999866485596,3.9450325965881348,47000
2019-08-19,4.170000076293945,4.190000057220459,4.170000076293945,4.170000076293945,3.9736199378967285,72300
2019-08-20,4.099999904632568,4.110000133514404,4.039999961853027,4.059999942779541,3.868800163269043,461500
2019-08-21,4.059999942779541,4.059999942779541,4.010000228881836,4.019999980926514,3.830683946609497,81600
2019-08-22,4.059999942779541,4.090000152587891,4.050000190734863,4.059999942779541,3.868800163269043,84300
2019-08-23,4.090000152587891,4.099999904632568,4.039999961853027,4.070000171661377,3.878329277038574,39600
2019-08-26,4.110000133514404,4.110000133514404,4.070000171661377,4.070000171661377,3.878329277038574,37500
