Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,1.2799999713897705,1.559999942779541,1.2450000047683716,1.4199999570846558,1.4199999570846558,2870800
2021-01-11,1.4199999570846558,1.4500000476837158,1.2000000476837158,1.3700000047683716,1.3700000047683716,1457800
2021-01-12,1.2999999523162842,1.4600000381469727,1.2999999523162842,1.3919999599456787,1.3919999599456787,623400
2021-01-13,1.399999976158142,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,490300
2021-01-14,1.2599999904632568,1.3650000095367432,1.149999976158142,1.340000033378601,1.340000033378601,1133000
2021-01-15,1.350000023841858,1.4049999713897705,1.2899999618530273,1.3600000143051147,1.3600000143051147,1059200
2021-01-19,1.3600000143051147,1.399999976158142,1.2200000286102295,1.2599999904632568,1.2599999904632568,1271900
2021-01-20,1.309999942779541,1.309999942779541,1.2000000476837158,1.2599999904632568,1.2599999904632568,376700
2021-01-21,1.2400000095367432,1.2999999523162842,1.1100000143051147,1.2300000190734863,1.2300000190734863,970800
2021-01-22,1.2300000190734863,1.2899999618530273,1.1430000066757202,1.2100000381469727,1.2100000381469727,552800
2021-01-25,1.2899999618530273,1.3799999952316284,1.159999966621399,1.350000023841858,1.350000023841858,800900
2021-01-26,1.3899999856948853,1.399999976158142,1.2970000505447388,1.340000033378601,1.340000033378601,869400
2021-01-27,1.309999942779541,1.3170000314712524,1.1200000047683716,1.218999981880188,1.218999981880188,675700
2021-01-28,1.2400000095367432,1.284999966621399,1.1799999475479126,1.2369999885559082,1.2369999885559082,399000
2021-01-29,1.2400000095367432,1.2899999618530273,1.1699999570846558,1.2300000190734863,1.2300000190734863,649300
2021-02-01,1.2300000190734863,1.2599999904632568,1.1649999618530273,1.190000057220459,1.190000057220459,644200
2021-02-02,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2200000286102295,1.2200000286102295,422400
2021-02-03,1.2899999618530273,1.2949999570846558,1.2200000286102295,1.2699999809265137,1.2699999809265137,746300
2021-02-04,1.2899999618530273,1.3300000429153442,1.2630000114440918,1.2769999504089355,1.2769999504089355,727100
2021-02-05,1.2999999523162842,1.3650000095367432,1.2799999713897705,1.2999999523162842,1.2999999523162842,459400
