Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,48.119998931884766,48.2400016784668,48.08000183105469,48.08000183105469,45.773956298828125,900
2019-06-04,48.06999969482422,48.20000076293945,48.06800079345703,48.20000076293945,45.88820266723633,1500
2019-06-05,48.09000015258789,48.09000015258789,47.92900085449219,47.93000030517578,45.63114547729492,2200
2019-06-06,47.880001068115234,47.880001068115234,47.790000915527344,47.790000915527344,45.49786376953125,900
2019-06-07,48.27000045776367,48.428001403808594,48.11000061035156,48.310001373291016,45.992923736572266,16900
2019-06-10,48.66999816894531,48.7239990234375,48.51499938964844,48.630001068115234,46.29758071899414,11500
2019-06-11,49.16999816894531,49.16999816894531,48.915000915527344,49.029998779296875,46.67839050292969,8200
2019-06-12,48.86000061035156,48.86000061035156,48.65999984741211,48.65999984741211,46.32613754272461,8700
2019-06-13,48.733001708984375,48.733001708984375,48.560001373291016,48.56999969482422,46.24045181274414,1000
2019-06-14,48.38999938964844,48.38999938964844,48.28099822998047,48.28099822998047,45.965309143066406,500
2019-06-17,47.959999084472656,47.974998474121094,47.959999084472656,47.974998474121094,45.90120315551758,400
2019-06-18,48.90999984741211,49.0099983215332,48.810001373291016,48.84000015258789,46.728816986083984,2700
2019-06-19,48.862998962402344,49.327999114990234,48.85499954223633,49.3120002746582,47.180416107177734,10000
2019-06-20,49.939998626708984,50.099998474121094,49.75600051879883,49.91999816894531,47.76213455200195,2600
2019-06-21,49.65999984741211,49.810001373291016,49.65999984741211,49.749000549316406,47.59852981567383,2500
2019-06-24,49.61000061035156,49.707000732421875,49.61000061035156,49.689998626708984,47.542076110839844,2500
2019-06-25,49.630001068115234,49.630001068115234,49.58000183105469,49.582000732421875,47.43874740600586,2100
2019-06-26,49.650001525878906,49.69499969482422,49.650001525878906,49.650001525878906,47.503807067871094,3700
2019-06-27,49.849998474121094,49.849998474121094,49.83399963378906,49.83399963378906,47.67985153198242,1300
2019-06-28,49.900001525878906,49.900001525878906,49.85499954223633,49.85499954223633,47.69994354248047,400
2019-07-01,50.29999923706055,50.29999923706055,50.06999969482422,50.12200164794922,47.95540237426758,2400
2019-07-02,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,47.833892822265625,300
2019-07-03,49.709999084472656,49.91999816894531,49.709999084472656,49.91999816894531,47.76213455200195,6500
2019-07-05,49.79999923706055,49.88999938964844,49.720001220703125,49.7599983215332,47.60905075073242,5800
2019-07-08,49.606998443603516,49.606998443603516,49.560001373291016,49.599998474121094,47.45596694946289,600
2019-07-09,49.29999923706055,49.4379997253418,49.29999923706055,49.4379997253418,47.30097198486328,300
2019-07-10,50.08700180053711,50.106998443603516,50.000999450683594,50.106998443603516,47.94104766845703,1900
2019-07-11,50.18000030517578,50.18000030517578,49.941001892089844,49.941001892089844,47.782230377197266,800
2019-07-12,49.93199920654297,49.93199920654297,49.93199920654297,49.93199920654297,47.77361297607422,500
2019-07-15,50.13999938964844,50.13999938964844,50.06999969482422,50.06999969482422,47.9056510925293,600
2019-07-16,50.18000030517578,50.18000030517578,50.084999084472656,50.084999084472656,47.92000198364258,2400
2019-07-17,49.90800094604492,49.90800094604492,49.82500076293945,49.82500076293945,47.671241760253906,1600
2019-07-18,49.91999816894531,50.03499984741211,49.790000915527344,50.025001525878906,47.86259841918945,4500
2019-07-19,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,47.86259841918945,100
2019-07-22,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,47.886512756347656,100
2019-07-23,49.959999084472656,49.959999084472656,49.9119987487793,49.9119987487793,47.75448226928711,600
2019-07-24,49.77000045776367,49.81999969482422,49.58000183105469,49.81999969482422,47.66645431518555,5200
2019-07-25,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,47.66645431518555,100
2019-07-26,49.470001220703125,49.529998779296875,49.400001525878906,49.44300079345703,47.30575180053711,17200
2019-07-29,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,47.19763946533203,400
2019-07-30,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,47.19763946533203,100
2019-07-31,48.98500061035156,48.99800109863281,48.446998596191406,48.47800064086914,46.382469177246094,5300
2019-08-01,48.45000076293945,48.68000030517578,47.83000183105469,47.83000183105469,45.76247787475586,8500
2019-08-02,47.56999969482422,47.56999969482422,47.2400016784668,47.279998779296875,45.23625183105469,3200
2019-08-05,46.18000030517578,46.18000030517578,45.744998931884766,45.744998931884766,43.76760482788086,1600
2019-08-06,46.5099983215332,46.5099983215332,46.42100143432617,46.42100143432617,44.41437911987305,1800
2019-08-07,45.869998931884766,46.290000915527344,45.810001373291016,46.28499984741211,44.284263610839844,9800
2019-08-08,46.8390007019043,47.040000915527344,46.810001373291016,47.00899887084961,44.97696304321289,900
2019-08-09,46.599998474121094,46.737998962402344,46.599998474121094,46.737998962402344,44.71767807006836,400
2019-08-12,46.029998779296875,46.047000885009766,46.029998779296875,46.029998779296875,44.040283203125,800
2019-08-13,45.689998626708984,46.512001037597656,45.689998626708984,46.486000061035156,44.4765739440918,1500
2019-08-14,45.630001068115234,45.630001068115234,45.27000045776367,45.29999923706055,43.34184265136719,2700
2019-08-15,45.34000015258789,45.448001861572266,45.150001525878906,45.35300064086914,43.392555236816406,4500
2019-08-16,45.750999450683594,45.95000076293945,45.750999450683594,45.810001373291016,43.829795837402344,3800
2019-08-19,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.059417724609375,1300
2019-08-20,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.059417724609375,0
2019-08-21,46.22999954223633,46.22999954223633,46.1870002746582,46.1870002746582,44.19049835205078,1400
2019-08-22,45.959999084472656,45.959999084472656,45.676998138427734,45.676998138427734,43.702545166015625,900
2019-08-23,45.66899871826172,45.67900085449219,45.099998474121094,45.150001525878906,43.19832992553711,3500
