Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,25.549999237060547,25.579999923706055,25.305999755859375,25.305999755859375,25.305999755859375,800
2020-11-19,25.420000076293945,25.5,25.389999389648438,25.5,25.5,1600
2020-11-20,25.489999771118164,25.589000701904297,25.489999771118164,25.496000289916992,25.496000289916992,3100
2020-11-23,25.770000457763672,25.82200050354004,25.729999542236328,25.82200050354004,25.82200050354004,2700
2020-11-24,26.170000076293945,26.329999923706055,26.170000076293945,26.31100082397461,26.31100082397461,800
2020-11-25,26.190000534057617,26.389999389648438,26.190000534057617,26.312999725341797,26.312999725341797,1300
2020-11-27,26.579999923706055,26.85099983215332,26.579999923706055,26.749000549316406,26.749000549316406,900
2020-11-30,26.989999771118164,27.0,26.43000030517578,26.43000030517578,26.43000030517578,700
2020-12-01,26.690000534057617,26.690000534057617,26.613000869750977,26.613000869750977,26.613000869750977,800
2020-12-02,26.299999237060547,26.55900001525879,26.299999237060547,26.54199981689453,26.54199981689453,700
2020-12-03,26.638999938964844,26.649999618530273,26.4060001373291,26.4060001373291,26.4060001373291,1200
2020-12-04,26.559999465942383,26.559999465942383,26.520000457763672,26.538000106811523,26.538000106811523,1800
2020-12-07,26.56999969482422,26.59000015258789,26.54400062561035,26.54400062561035,26.54400062561035,2300
2020-12-08,26.739999771118164,26.989999771118164,26.739999771118164,26.947999954223633,26.947999954223633,500
2020-12-09,26.84000015258789,26.969999313354492,26.500999450683594,26.600000381469727,26.600000381469727,3400
2020-12-10,26.5,26.676000595092773,26.5,26.676000595092773,26.676000595092773,300
2020-12-11,26.672000885009766,26.672000885009766,26.672000885009766,26.672000885009766,26.672000885009766,100
2020-12-14,27.040000915527344,27.040000915527344,27.006999969482422,27.006999969482422,27.006999969482422,300
2020-12-15,27.649999618530273,27.94099998474121,27.649999618530273,27.94099998474121,27.94099998474121,800
2020-12-16,27.889999389648438,27.934999465942383,27.889999389648438,27.934999465942383,27.934999465942383,500
2020-12-17,28.198999404907227,28.198999404907227,28.18199920654297,28.195999145507812,28.195999145507812,700
2020-12-18,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,100
2020-12-21,28.459999084472656,28.863000869750977,28.408000946044922,28.863000869750977,28.863000869750977,1700
2020-12-22,29.09000015258789,29.423999786376953,29.062000274658203,29.423999786376953,29.423999786376953,1600
2020-12-23,30.079999923706055,30.079999923706055,29.625999450683594,29.625999450683594,29.625999450683594,4200
2020-12-24,29.670000076293945,29.670000076293945,29.510000228881836,29.617000579833984,29.617000579833984,1600
2020-12-28,30.231000900268555,30.231000900268555,29.940000534057617,29.940000534057617,29.940000534057617,2700
2020-12-29,30.280000686645508,30.280000686645508,29.77899932861328,29.836999893188477,29.836999893188477,2600
2020-12-30,30.200000762939453,30.30500030517578,30.19499969482422,30.19499969482422,30.19499969482422,2600
2020-12-31,30.25,30.25,30.25,30.25,30.25,700
2021-01-04,31.34000015258789,31.34000015258789,30.76799964904785,30.875,30.875,3400
2021-01-05,30.979999542236328,31.34000015258789,30.969999313354492,31.29599952697754,31.29599952697754,4100
2021-01-06,32.5,33.380001068115234,32.5,33.01100158691406,33.01100158691406,103700
2021-01-07,34.150001525878906,34.43000030517578,33.93000030517578,34.38100051879883,34.38100051879883,8900
2021-01-08,34.779998779296875,35.099998474121094,33.95000076293945,34.1870002746582,34.1870002746582,21800
2021-01-11,33.65999984741211,33.68000030517578,33.029998779296875,33.56100082397461,33.56100082397461,4500
2021-01-12,33.540000915527344,33.71799850463867,33.470001220703125,33.71799850463867,33.71799850463867,1100
2021-01-13,33.849998474121094,33.849998474121094,33.487998962402344,33.487998962402344,33.487998962402344,1500
2021-01-14,33.70000076293945,33.70000076293945,33.37900161743164,33.37900161743164,33.37900161743164,1500
2021-01-15,33.0,33.0,31.985000610351562,31.985000610351562,31.985000610351562,4300
2021-01-19,33.31999969482422,33.31999969482422,32.18000030517578,32.849998474121094,32.849998474121094,4300
2021-01-20,33.380001068115234,33.494998931884766,33.380001068115234,33.494998931884766,33.494998931884766,1500
2021-01-21,33.7599983215332,34.18299865722656,33.499000549316406,34.18299865722656,34.18299865722656,7800
2021-01-22,33.900001525878906,34.14899826049805,33.89699935913086,34.14899826049805,34.14899826049805,3500
2021-01-25,34.45000076293945,34.59000015258789,33.72999954223633,33.85300064086914,33.85300064086914,8200
2021-01-26,33.790000915527344,33.80500030517578,33.564998626708984,33.78300094604492,33.78300094604492,600
2021-01-27,32.900001525878906,32.900001525878906,32.209999084472656,32.3650016784668,32.3650016784668,2400
2021-01-28,32.90999984741211,32.90999984741211,32.540000915527344,32.763999938964844,32.763999938964844,11200
2021-01-29,32.44900131225586,32.45000076293945,31.709999084472656,31.93400001525879,31.93400001525879,2800
2021-02-01,32.349998474121094,32.89899826049805,32.349998474121094,32.89899826049805,32.89899826049805,1000
2021-02-02,33.619998931884766,33.619998931884766,33.15999984741211,33.597999572753906,33.597999572753906,7500
2021-02-03,34.09000015258789,34.09000015258789,33.724998474121094,34.005001068115234,34.005001068115234,2500
2021-02-04,33.79999923706055,33.79999923706055,33.68000030517578,33.757999420166016,33.757999420166016,3300
2021-02-05,33.810001373291016,33.91999816894531,33.810001373291016,33.91299819946289,33.91299819946289,1500
