Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,2.75,2.7799999713897705,2.109999895095825,2.3499999046325684,2.3499999046325684,10715400
2020-08-03,2.380000114440918,2.4100000858306885,1.8600000143051147,2.130000114440918,2.130000114440918,7728300
2020-08-04,1.909999966621399,2.049999952316284,1.840000033378601,1.899999976158142,1.899999976158142,4177100
2020-08-05,1.9299999475479126,2.5299999713897705,1.909999966621399,2.5299999713897705,2.5299999713897705,8612900
2020-08-06,2.4700000286102295,3.119999885559082,2.299999952316284,2.7699999809265137,2.7699999809265137,10681700
2020-08-07,2.640000104904175,2.950000047683716,2.509999990463257,2.690000057220459,2.690000057220459,4476600
2021-01-29,7.159999847412109,7.449999809265137,6.670000076293945,6.78000020980835,6.78000020980835,5037700
2021-02-01,6.800000190734863,6.980000019073486,6.409999847412109,6.710000038146973,6.710000038146973,1746600
2021-02-02,6.940000057220459,6.949999809265137,6.590000152587891,6.710000038146973,6.710000038146973,2101200
2021-02-03,6.800000190734863,7.440000057220459,6.75,7.300000190734863,7.300000190734863,4513700
2021-02-04,7.429999828338623,7.460000038146973,7.019999980926514,7.230000019073486,7.230000019073486,2623100
2021-02-05,7.239999771118164,7.690000057220459,7.079999923706055,7.650000095367432,7.650000095367432,3919300
