Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0
2019-06-04,0.0706000030040741,0.07069999724626541,0.0706000030040741,0.07069999724626541,0.07069999724626541,10000
2019-06-05,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0
2019-06-06,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0
2019-06-07,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0
2019-06-10,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0
2019-06-11,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0
2019-06-12,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0
2019-06-13,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0
2019-06-14,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0
2019-06-17,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0
2019-06-18,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0
2019-06-19,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0
2019-06-20,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0
2019-06-21,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0
2019-06-24,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0
2019-06-25,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0
2019-06-26,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,0
