Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,59.54999923706055,59.7400016784668,59.31999969482422,59.61000061035156,56.439456939697266,9094300
2019-06-04,60.060001373291016,60.40999984741211,59.91999816894531,60.349998474121094,57.140098571777344,5224000
2019-06-05,60.66999816894531,60.70000076293945,60.25,60.36000061035156,57.14956283569336,7104200
2019-06-06,60.5099983215332,60.689998626708984,60.38999938964844,60.54999923706055,57.32946014404297,7267000
2019-06-07,61.08000183105469,61.459999084472656,61.08000183105469,61.310001373291016,58.049041748046875,4679800
2019-06-10,61.41999816894531,61.650001525878906,61.40999984741211,61.5,58.22892761230469,3723900
2019-06-11,62.02000045776367,62.119998931884766,61.689998626708984,61.77000045776367,58.48456954956055,4143500
2019-06-12,61.5099983215332,61.630001068115234,61.290000915527344,61.31999969482422,58.058502197265625,3078700
2019-06-13,61.41999816894531,61.4900016784668,61.15999984741211,61.349998474121094,58.086910247802734,31157300
2019-06-14,60.95000076293945,61.06999969482422,60.81999969482422,60.88999938964844,57.65137481689453,6929700
2019-06-17,59.68000030517578,59.83000183105469,59.63999938964844,59.689998626708984,57.648475646972656,6922900
2019-06-18,60.119998931884766,60.4900016784668,60.06999969482422,60.439998626708984,58.372825622558594,6439200
2019-06-19,60.56999969482422,60.959999084472656,60.560001373291016,60.84000015258789,58.75914764404297,6062900
2019-06-20,61.540000915527344,61.619998931884766,61.20000076293945,61.380001068115234,59.280677795410156,6538900
2019-06-21,61.15999984741211,61.29999923706055,61.029998779296875,61.18000030517578,59.08751678466797,7202200
2019-06-24,61.31999969482422,61.349998474121094,61.209999084472656,61.22999954223633,59.135807037353516,4990300
2019-06-25,61.33000183105469,61.380001068115234,60.880001068115234,60.95000076293945,58.86538314819336,10674000
2019-06-26,61.08000183105469,61.13999938964844,60.93000030517578,60.93000030517578,58.846065521240234,6113200
2019-06-27,61.150001525878906,61.209999084472656,61.08000183105469,61.11000061035156,59.01991271972656,5543800
2019-06-28,61.36000061035156,61.529998779296875,61.33000183105469,61.400001525878906,59.29999542236328,7687100
2019-07-01,62.09000015258789,62.150001525878906,61.63999938964844,61.790000915527344,59.67665481567383,7991600
2019-07-02,61.95000076293945,62.040000915527344,61.869998931884766,61.97999954223633,59.86015319824219,4484800
2019-07-03,62.29999923706055,62.439998626708984,62.27000045776367,62.41999816894531,60.28510284423828,3453600
2019-07-05,61.900001525878906,61.97999954223633,61.54999923706055,61.91999816894531,59.80220413208008,3734100
2019-07-08,61.58000183105469,61.689998626708984,61.529998779296875,61.619998931884766,59.51246643066406,6293500
2019-07-09,61.08000183105469,61.310001373291016,61.08000183105469,61.2599983215332,59.16477966308594,3720100
2019-07-10,61.58000183105469,61.68000030517578,61.400001525878906,61.47999954223633,59.37725830078125,4707800
2019-07-11,61.66999816894531,61.709999084472656,61.369998931884766,61.52000045776367,59.415889739990234,4525700
2019-07-12,61.47999954223633,61.59000015258789,61.40999984741211,61.56999969482422,59.464176177978516,4603500
2019-07-15,61.65999984741211,61.7599983215332,61.58000183105469,61.650001525878906,59.541439056396484,3358600
2019-07-16,61.52000045776367,61.599998474121094,61.36000061035156,61.38999938964844,59.29033279418945,7236200
2019-07-17,61.58000183105469,61.58000183105469,61.29999923706055,61.310001373291016,59.21307373046875,6965600
2019-07-18,61.099998474121094,61.4900016784668,61.0099983215332,61.47999954223633,59.37725830078125,6350600
2019-07-19,61.47999954223633,61.560001373291016,61.31999969482422,61.349998474121094,59.25170135498047,5078300
2019-07-22,61.470001220703125,61.4900016784668,61.310001373291016,61.400001525878906,59.29999542236328,4981000
2019-07-23,61.7599983215332,61.83000183105469,61.650001525878906,61.790000915527344,59.67665481567383,4077800
2019-07-24,61.630001068115234,61.84000015258789,61.56999969482422,61.84000015258789,59.724945068359375,6729700
2019-07-25,61.689998626708984,61.689998626708984,61.16999816894531,61.209999084472656,59.11648941040039,6743200
2019-07-26,61.400001525878906,61.5099983215332,61.31999969482422,61.34000015258789,59.242042541503906,10999600
2019-07-29,61.459999084472656,61.540000915527344,61.34000015258789,61.40999984741211,59.30964660644531,4185900
2019-07-30,60.7599983215332,60.79999923706055,60.59000015258789,60.70000076293945,58.62393569946289,5994200
2019-07-31,60.72999954223633,60.88999938964844,59.90999984741211,60.369998931884766,58.30521774291992,11417100
2019-08-01,60.369998931884766,60.900001525878906,59.900001525878906,60.130001068115234,58.073429107666016,8623300
2019-08-02,59.95000076293945,59.95000076293945,59.40999984741211,59.66999816894531,57.6291618347168,8857900
2019-08-05,58.7599983215332,58.88999938964844,57.900001525878906,58.20000076293945,56.20943832397461,10987100
2019-08-06,58.619998931884766,58.7400016784668,58.13999938964844,58.58000183105469,56.57644271850586,10575700
2019-08-07,58.33000183105469,58.900001525878906,58.150001525878906,58.83000183105469,56.81789779663086,8801900
2019-08-08,59.0,59.5099983215332,58.939998626708984,59.40999984741211,57.3780517578125,6799600
2019-08-09,59.15999984741211,59.31999969482422,58.810001373291016,58.970001220703125,56.95310592651367,8259700
2019-08-12,58.72999954223633,58.849998474121094,58.349998474121094,58.470001220703125,56.47020721435547,5757400
2019-08-13,58.31999969482422,59.15999984741211,58.279998779296875,59.0,56.98207473754883,18766000
2019-08-14,57.900001525878906,57.97999954223633,57.40999984741211,57.439998626708984,55.47542953491211,10899800
2019-08-15,57.59000015258789,57.75,57.34000015258789,57.61000061035156,55.639617919921875,11390700
2019-08-16,57.91999816894531,58.33000183105469,57.83000183105469,58.31999969482422,56.32533264160156,7671000
2019-08-19,58.790000915527344,58.900001525878906,58.619998931884766,58.630001068115234,56.624732971191406,7918200
2019-08-20,58.619998931884766,58.689998626708984,58.380001068115234,58.439998626708984,56.441226959228516,4887400
2019-08-21,59.040000915527344,59.130001068115234,58.880001068115234,58.88999938964844,56.87583541870117,3945400
2019-08-22,58.88999938964844,58.9900016784668,58.54999923706055,58.79999923706055,56.78891372680664,4968400
2019-08-23,58.630001068115234,59.040000915527344,58.060001373291016,58.09000015258789,56.10319900512695,7926100
2019-08-26,58.61000061035156,58.689998626708984,58.349998474121094,58.540000915527344,56.537811279296875,5599700
2019-08-27,58.77000045776367,58.86000061035156,58.5099983215332,58.5099983215332,56.50883483886719,13481100
2019-08-28,58.31999969482422,58.65999984741211,58.189998626708984,58.47999954223633,56.4798583984375,6521800
2019-08-29,59.0,59.11000061035156,58.83000183105469,59.0,56.98207473754883,5998400
2019-08-30,59.38999938964844,59.43000030517578,58.97999954223633,59.33000183105469,57.3007926940918,12757300
2019-09-03,58.91999816894531,59.099998474121094,58.81999969482422,59.060001373291016,57.0400276184082,7774100
2019-09-04,59.7400016784668,59.90999984741211,59.630001068115234,59.88999938964844,57.841636657714844,5279600
2019-09-05,60.31999969482422,60.47999954223633,60.2400016784668,60.290000915527344,58.22795486450195,4410000
2019-09-06,60.400001525878906,60.58000183105469,60.349998474121094,60.43000030517578,58.36316680908203,4050700
2019-09-09,60.650001525878906,60.650001525878906,60.5,60.61000061035156,58.53701400756836,6694400
2019-09-10,60.529998779296875,60.77000045776367,60.380001068115234,60.70000076293945,58.62393569946289,5675900
2019-09-11,60.869998931884766,61.099998474121094,60.849998474121094,61.09000015258789,59.00059127807617,6060400
2019-09-12,61.119998931884766,61.4900016784668,61.040000915527344,61.400001525878906,59.29999542236328,5645400
2019-09-13,61.7599983215332,61.91999816894531,61.65999984741211,61.7599983215332,59.64767837524414,5883800
2019-09-16,61.45000076293945,61.45000076293945,61.2400016784668,61.25,59.155120849609375,6113000
2019-09-17,61.13999938964844,61.5099983215332,61.119998931884766,61.459999084472656,59.35793685913086,4887900
2019-09-18,61.310001373291016,61.47999954223633,61.040000915527344,61.380001068115234,59.280677795410156,4016100
2019-09-19,61.689998626708984,61.83000183105469,61.59000015258789,61.630001068115234,59.52212905883789,3282800
2019-09-20,61.66999816894531,61.77000045776367,61.38999938964844,61.41999816894531,59.319305419921875,8227500
2019-09-23,61.06999969482422,61.349998474121094,61.0099983215332,61.290000915527344,59.19375228881836,5051000
2019-09-24,61.45000076293945,61.529998779296875,61.060001373291016,61.099998474121094,59.010250091552734,7433500
2019-09-25,60.75,61.0099983215332,60.54999923706055,60.939998626708984,58.85572052001953,7731700
2019-09-26,61.25,61.290000915527344,61.040000915527344,61.150001525878906,59.05854415893555,5050000
2019-09-27,61.099998474121094,61.209999084472656,60.77000045776367,60.90999984741211,58.826751708984375,7610100
2019-09-30,61.0099983215332,61.15999984741211,60.90999984741211,61.06999969482422,58.98128128051758,9716300
2019-10-01,61.0,61.0099983215332,60.45000076293945,60.58000183105469,58.50803756713867,9611800
2019-10-02,59.81999969482422,59.849998474121094,59.220001220703125,59.36000061035156,57.32976150512695,8698600
2019-10-03,59.36000061035156,59.77000045776367,59.13999938964844,59.7599983215332,57.71607971191406,8771600
2019-10-04,59.790000915527344,60.29999923706055,59.790000915527344,60.290000915527344,58.22795486450195,5430100
2019-10-07,60.220001220703125,60.470001220703125,60.16999816894531,60.16999816894531,58.112056732177734,7056300
2019-10-08,59.880001068115234,59.91999816894531,59.56999969482422,59.59000015258789,57.55189895629883,8127600
2019-10-09,60.04999923706055,60.16999816894531,59.88999938964844,60.08000183105469,58.02513885498047,6445200
2019-10-10,60.029998779296875,60.47999954223633,59.959999084472656,60.43000030517578,58.36316680908203,6105400
2019-10-11,61.38999938964844,61.79999923706055,61.290000915527344,61.540000915527344,59.435203552246094,11237600
2019-10-14,61.27000045776367,61.400001525878906,61.189998626708984,61.27000045776367,59.1744384765625,2811500
2019-10-15,61.560001373291016,62.209999084472656,61.52000045776367,62.029998779296875,59.908443450927734,6799900
2019-10-16,62.0,62.22999954223633,61.86000061035156,62.11000061035156,59.9857063293457,6809300
2019-10-17,62.36000061035156,62.439998626708984,62.08000183105469,62.25,60.12091827392578,7114800
2019-10-18,62.13999938964844,62.33000183105469,61.970001220703125,62.220001220703125,60.09194564819336,7713500
2019-10-21,62.650001525878906,62.68000030517578,62.529998779296875,62.61000061035156,60.46860885620117,4629200
2019-10-22,62.630001068115234,62.79999923706055,62.38999938964844,62.40999984741211,60.27544403076172,7914500
2019-10-23,62.47999954223633,62.7400016784668,62.45000076293945,62.7400016784668,60.59416198730469,5608400
2019-10-24,62.95000076293945,62.95000076293945,62.709999084472656,62.84000015258789,60.69074249267578,5787800
2019-10-25,62.630001068115234,62.939998626708984,62.619998931884766,62.869998931884766,60.71971130371094,4103600
2019-10-28,63.02000045776367,63.20000076293945,62.95000076293945,63.13999938964844,60.98047637939453,15827700
2019-10-29,62.959999084472656,63.189998626708984,62.900001525878906,63.150001525878906,60.99013900756836,6991500
2019-10-30,63.119998931884766,63.439998626708984,62.83000183105469,63.41999816894531,61.25090026855469,10436100
2019-10-31,63.2400016784668,63.290000915527344,63.0099983215332,63.22999954223633,61.06739807128906,13569100
2019-11-01,63.68000030517578,63.849998474121094,63.650001525878906,63.849998474121094,61.666194915771484,9346900
