Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.6894000172615051,0.6894000172615051,0.6894000172615051,0.6894000172615051,0.6894000172615051,529
2019-06-04,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,5920
2019-06-05,0.6700000166893005,0.699999988079071,0.5199999809265137,0.5200999975204468,0.5200999975204468,43607
2019-06-06,0.5249999761581421,0.6200000047683716,0.5249999761581421,0.6200000047683716,0.6200000047683716,8505
2019-06-07,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6480000019073486,0.6480000019073486,5801
2019-06-10,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,3123
2019-06-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,5157
2019-06-12,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,7218
2019-06-13,0.6899999976158142,0.6899999976158142,0.5799999833106995,0.5799999833106995,0.5799999833106995,15275
2019-06-14,0.5989999771118164,0.6399999856948853,0.5989999771118164,0.6399999856948853,0.6399999856948853,2354
2019-06-17,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,2729
2019-06-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,2853
2019-06-19,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,3200
2019-06-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,573
2019-06-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2200
2019-06-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,491
2019-06-25,0.6299999952316284,0.6299999952316284,0.49000000953674316,0.49000000953674316,0.49000000953674316,31979
2019-06-26,0.5,0.5640000104904175,0.5,0.5640000104904175,0.5640000104904175,3436
2019-06-27,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.5099999904632568,2700
2019-06-28,0.5299999713897705,0.5400000214576721,0.4700999855995178,0.4700999855995178,0.4700999855995178,6172
2019-07-01,0.4699999988079071,0.4894999861717224,0.4699999988079071,0.4699999988079071,0.4699999988079071,1760
2019-07-02,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,3864
2019-07-03,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,3930
2019-07-05,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,12459
2019-07-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,370
2019-07-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2350
2019-07-10,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.5299999713897705,3012
2019-07-11,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,3421
2019-07-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2019-07-15,0.550000011920929,0.550000011920929,0.5450000166893005,0.550000011920929,0.550000011920929,2300
2019-07-16,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,22397
2019-07-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,7555
2019-07-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6198999881744385,0.6198999881744385,6380
2019-07-19,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,4400
2019-07-22,0.6148999929428101,0.6148999929428101,0.5799999833106995,0.6000000238418579,0.6000000238418579,12663
2019-07-23,0.6124500036239624,0.6198999881744385,0.6000000238418579,0.6000000238418579,0.6000000238418579,1884
2019-07-24,0.6100000143051147,0.6198999881744385,0.4699999988079071,0.4699999988079071,0.4699999988079071,17847
2019-07-25,0.5379999876022339,0.5379999876022339,0.5299999713897705,0.5299999713897705,0.5299999713897705,3390
2019-07-26,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,598
2019-07-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,2090
