Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.0,16.0,16.0,16.0,14.578106880187988,400
2019-06-04,16.0,16.0,16.0,16.0,14.578106880187988,0
2019-06-05,16.0,16.0,16.0,16.0,14.578106880187988,100
2019-06-06,16.0,16.0,16.0,16.0,14.578106880187988,0
2019-06-07,16.0,16.0,16.0,16.0,14.578106880187988,0
2019-06-10,16.0,16.0,16.0,16.0,14.578106880187988,0
2019-06-11,16.0,16.0,16.0,16.0,14.578106880187988,0
2019-06-12,16.0,16.0,16.0,16.0,14.578106880187988,0
2019-06-13,16.0,16.0,16.0,16.0,14.578106880187988,0
2019-06-14,16.0,16.0,16.0,16.0,14.578106880187988,0
2019-06-17,16.0,16.0,16.0,16.0,14.578106880187988,0
2019-06-18,16.0,16.0,16.0,16.0,14.578106880187988,0
2019-06-19,16.0,16.0,16.0,16.0,14.578106880187988,0
2019-06-20,16.0,16.0,16.0,16.0,14.578106880187988,0
2019-06-21,16.0,16.0,16.0,16.0,14.578106880187988,0
2019-06-24,16.0,16.0,16.0,16.0,14.578106880187988,0
2019-06-25,16.0,16.0,16.0,16.0,14.578106880187988,0
2019-06-26,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-06-27,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-06-28,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-01,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-02,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-03,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-05,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-08,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-09,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-10,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-11,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-12,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-15,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-16,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-17,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-18,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-19,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-22,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-23,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-24,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-25,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-26,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-29,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-30,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-07-31,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-01,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-02,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-05,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-06,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-07,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-08,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-09,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-12,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-13,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-14,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-15,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-16,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-19,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-20,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-21,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-22,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-23,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-26,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-27,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-28,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-29,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-08-30,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-09-03,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-09-04,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-09-05,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-09-06,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-09-09,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-09-10,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-09-11,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-09-12,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-09-13,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-09-16,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-09-17,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-09-18,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-09-19,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-09-20,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-09-23,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-09-24,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-09-25,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-09-26,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-09-27,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-09-30,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-01,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-02,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-03,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-04,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-07,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-08,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-09,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-10,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-11,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-14,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-15,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-16,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-17,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-18,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-21,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-22,16.0,16.0,16.0,16.0,14.862349510192871,100
2019-10-23,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-24,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-25,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-28,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-29,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-30,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-10-31,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-11-01,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-11-04,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-11-05,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-11-06,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-11-07,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-11-08,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-11-11,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-11-12,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-11-13,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-11-14,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-11-15,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-11-18,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-11-19,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-11-20,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-11-21,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-11-22,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-11-25,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-11-26,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-11-27,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-11-29,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-12-02,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-12-03,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-12-04,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-12-05,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-12-06,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-12-09,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-12-10,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-12-11,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-12-12,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-12-13,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-12-16,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-12-17,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-12-18,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-12-19,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-12-20,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-12-23,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-12-24,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-12-26,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-12-27,16.0,16.0,16.0,16.0,14.862349510192871,0
2019-12-30,19.8700008392334,19.8700008392334,18.200000762939453,18.200000762939453,16.90592384338379,200
2019-12-31,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-01-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-01-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-01-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-01-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-01-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-01-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-01-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-01-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-01-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-01-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-01-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-01-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-01-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-01-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-01-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-01-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-01-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-01-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-01-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-01-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-01-31,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-02-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-02-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-02-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-02-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-02-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-02-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-02-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-02-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-02-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-02-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-02-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-02-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-02-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-02-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-02-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-02-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-02-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-02-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-02-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-03-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-03-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-03-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-03-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-03-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-03-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-03-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-03-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.90592384338379,0
2020-03-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.416948318481445,0
2020-03-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.416948318481445,0
2020-03-16,16.0,16.0,16.0,16.0,15.311601638793945,0
2020-03-17,16.0,16.0,16.0,16.0,15.311601638793945,0
2020-03-18,16.0,16.0,16.0,16.0,15.311601638793945,0
2020-03-19,16.0,16.0,16.0,16.0,15.311601638793945,0
2020-03-20,16.0,16.0,16.0,16.0,15.311601638793945,0
2020-03-23,16.0,16.0,16.0,16.0,15.311601638793945,0
2020-03-24,16.0,16.0,16.0,16.0,15.311601638793945,0
2020-03-25,16.0,16.0,16.0,16.0,15.311601638793945,0
2020-03-26,16.0,16.0,16.0,16.0,15.311601638793945,0
