Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,42.25,42.25,42.25,42.25,40.03615951538086,0
2019-06-04,42.25,42.25,42.25,42.25,40.03615951538086,0
2019-06-05,42.25,42.25,42.25,42.25,40.03615951538086,0
2019-06-06,42.0,42.0,41.0,41.0,38.85165786743164,203
2019-06-07,41.0,41.0,39.0,39.0,36.956459045410156,400
2019-06-10,39.0,39.0,39.0,39.0,36.956459045410156,200
2019-06-11,39.0,39.0,39.0,39.0,36.956459045410156,0
2019-06-12,39.0,39.0,39.0,39.0,36.956459045410156,0
2019-06-13,39.0,39.0,39.0,39.0,36.956459045410156,0
2019-06-14,39.0,39.0,39.0,39.0,36.956459045410156,0
2019-06-17,39.0,39.0,39.0,39.0,36.956459045410156,0
2019-06-18,39.0,39.0,39.0,39.0,36.956459045410156,0
2019-06-19,39.0,39.0,39.0,39.0,36.956459045410156,0
2019-06-20,39.0,39.0,39.0,39.0,36.956459045410156,0
2019-06-21,39.0,39.0,39.0,39.0,36.956459045410156,0
2019-06-24,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.28310012817383,100
2019-06-25,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.28310012817383,0
2019-06-26,40.95000076293945,40.95000076293945,40.0,40.0,37.904056549072266,523
2019-06-27,40.0,40.0,40.0,40.0,37.904056549072266,0
2019-06-28,40.0,40.0,40.0,40.0,37.904056549072266,0
2019-07-01,40.0,40.0,40.0,40.0,37.904056549072266,190
2019-07-02,40.0,40.0,40.0,40.0,37.904056549072266,0
2019-07-03,40.0,40.0,40.0,40.0,37.904056549072266,0
2019-07-05,40.0,40.0,40.0,40.0,38.180870056152344,0
2019-07-08,40.0,40.0,40.0,40.0,38.180870056152344,0
2019-07-09,40.0,40.0,40.0,40.0,38.180870056152344,0
2019-07-10,40.0,40.0,40.0,40.0,38.180870056152344,0
2019-07-11,40.0,40.0,40.0,40.0,38.180870056152344,0
2019-07-12,40.0,40.0,40.0,40.0,38.180870056152344,0
2019-07-15,40.0,40.0,40.0,40.0,38.180870056152344,0
