Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,25.020000457763672,25.030000686645508,25.020000457763672,25.030000686645508,24.753643035888672,800
2019-09-30,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.753643035888672,0
2019-10-01,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.753643035888672,0
2019-10-02,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.753643035888672,500
2019-10-03,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.753643035888672,0
2019-10-04,25.034000396728516,25.034000396728516,25.034000396728516,25.034000396728516,24.757598876953125,4000
2019-10-07,25.034000396728516,25.034000396728516,25.034000396728516,25.034000396728516,24.757598876953125,0
2019-10-08,25.034000396728516,25.034000396728516,25.034000396728516,25.034000396728516,24.757598876953125,0
2019-10-09,25.089000701904297,25.089000701904297,25.07200050354004,25.079999923706055,24.80308723449707,1400
2019-10-10,25.079999923706055,25.100000381469727,25.079999923706055,25.100000381469727,24.82286834716797,4000
2019-10-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.82286834716797,0
2019-10-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.82286834716797,0
2019-10-15,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,24.787263870239258,8400
2019-10-16,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.80308723449707,300
2019-10-17,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.80308723449707,0
2019-10-18,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.80308723449707,0
2019-10-21,25.049999237060547,25.049999237060547,25.03499984741211,25.049999237060547,24.79715347290039,9000
2019-10-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.79715347290039,0
2019-10-23,25.059999465942383,25.059999465942383,25.042999267578125,25.042999267578125,24.79022216796875,1500
2019-10-24,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,24.80704689025879,700
2019-10-25,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,24.762502670288086,1000
2019-10-28,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,24.762502670288086,100
2019-10-29,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,24.79715347290039,1000
2019-10-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.79715347290039,0
2019-10-31,25.079999923706055,25.079999923706055,25.06999969482422,25.079999923706055,24.826845169067383,4800
2019-11-01,25.075000762939453,25.079999923706055,25.075000762939453,25.079999923706055,24.826845169067383,7900
2019-11-04,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.81694793701172,300
2019-11-05,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.81694793701172,0
2019-11-06,25.040000915527344,25.079999923706055,25.040000915527344,25.079999923706055,24.826845169067383,600
2019-11-07,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,24.79022216796875,400
2019-11-08,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,24.79022216796875,0
2019-11-11,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,24.79022216796875,0
2019-11-12,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,24.81100845336914,4900
2019-11-13,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,24.81100845336914,0
2019-11-14,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,24.81100845336914,0
2019-11-15,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,24.81100845336914,0
2019-11-18,25.06999969482422,25.06999969482422,25.05500030517578,25.05500030517578,24.82488250732422,9300
2019-11-19,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.839746475219727,2000
2019-11-20,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.839746475219727,100
2019-11-21,25.06100082397461,25.06100082397461,25.05500030517578,25.05500030517578,24.82488250732422,1000
2019-11-22,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.82488250732422,0
2019-11-25,25.079999923706055,25.079999923706055,25.065000534057617,25.065000534057617,24.834794998168945,1800
2019-11-26,25.079999923706055,25.079999923706055,25.059999465942383,25.059999465942383,24.829835891723633,900
2019-11-27,25.079999923706055,25.09000015258789,25.059999465942383,25.065000534057617,24.834794998168945,11400
2019-11-29,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.834794998168945,0
2019-12-02,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.85956573486328,200
2019-12-03,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.85956573486328,0
2019-12-04,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.85956573486328,0
2019-12-05,25.09000015258789,25.09000015258789,25.059999465942383,25.059999465942383,24.829835891723633,1300
2019-12-06,25.049999237060547,25.075000762939453,25.049999237060547,25.075000762939453,24.84469985961914,400
2019-12-09,25.100000381469727,25.100000381469727,25.075000762939453,25.075000762939453,24.84469985961914,100
2019-12-10,25.09000015258789,25.09000015258789,25.084999084472656,25.084999084472656,24.85460662841797,900
2019-12-11,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,24.87938117980957,1800
2019-12-12,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.87938117980957,0
2019-12-13,25.100000381469727,25.100000381469727,25.07699966430664,25.084999084472656,24.85460662841797,4400
2019-12-16,25.075000762939453,25.084999084472656,25.075000762939453,25.084999084472656,24.85460662841797,1000
2019-12-17,25.09000015258789,25.104999542236328,25.09000015258789,25.104999542236328,24.87442398071289,1000
2019-12-18,25.1200008392334,25.1200008392334,25.10300064086914,25.110000610351562,24.87938117980957,13900
