Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.20000000298023224,0.20000000298023224,13600
2019-06-04,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.20000000298023224,0.20000000298023224,5100
2019-06-05,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.1899999976158142,12700
2019-06-06,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.1899999976158142,9700
2019-06-07,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,15300
2019-06-10,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.1599999964237213,0.1599999964237213,125500
2019-06-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500
2019-06-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3800
2019-06-13,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,7000
2019-06-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,23500
2019-06-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-06-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-06-19,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,1300
2019-06-20,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,200
2019-06-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-06-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,30000
2019-06-25,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,30300
2019-06-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,11900
2019-06-27,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,400
2019-06-28,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,42800
