Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,55.0,55.0,55.0,55.0,53.10518264770508,300
2019-06-04,55.0,55.0,55.0,55.0,53.10518264770508,0
2019-06-05,55.0,55.0,55.0,55.0,53.10518264770508,0
2019-06-06,55.0,55.0,55.0,55.0,53.10518264770508,0
2019-06-07,55.0,55.0,55.0,55.0,53.10518264770508,0
2019-06-10,55.0,55.0,55.0,55.0,53.10518264770508,400
2019-06-11,50.0,58.70000076293945,50.0,58.70000076293945,56.677711486816406,1000
2019-06-12,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,56.677711486816406,0
2019-06-13,50.0,50.0,50.0,50.0,48.27743911743164,1300
2019-06-14,50.0,50.0,50.0,50.0,48.27743911743164,0
2019-06-17,60.0,60.0,60.0,60.0,57.93292236328125,100
2019-06-18,60.0,60.0,60.0,60.0,57.93292236328125,100
2019-06-19,60.0,60.0,60.0,60.0,57.93292236328125,0
2019-06-20,60.0,60.0,60.0,60.0,57.93292236328125,0
2019-06-21,60.0,60.0,60.0,60.0,57.93292236328125,0
2019-06-24,60.0,60.0,60.0,60.0,57.93292236328125,0
2019-06-25,60.0,60.0,60.0,60.0,57.93292236328125,0
2019-06-26,60.0,60.0,60.0,60.0,57.93292236328125,0
2019-06-27,60.0,60.0,60.0,60.0,57.93292236328125,0
2019-06-28,60.0,60.0,60.0,60.0,57.93292236328125,0
2019-07-01,60.0,60.0,60.0,60.0,57.93292236328125,100
2019-07-02,60.0,60.0,60.0,60.0,57.93292236328125,0
2019-07-03,60.0,60.0,60.0,60.0,57.93292236328125,0
2019-07-05,60.0,60.0,60.0,60.0,57.93292236328125,0
2019-07-08,60.0,60.0,60.0,60.0,57.93292236328125,0
2019-07-09,60.0,60.0,60.0,60.0,57.93292236328125,0
2019-07-10,60.0,60.0,60.0,60.0,57.93292236328125,0
2019-07-11,60.0,60.0,60.0,60.0,57.93292236328125,0
2019-07-12,60.0,60.0,60.0,60.0,57.93292236328125,0
2019-07-15,60.0,60.0,60.0,60.0,57.93292236328125,0
2019-07-16,60.0,60.0,60.0,60.0,57.93292236328125,0
2019-07-17,60.0,60.0,60.0,60.0,57.93292236328125,0
2019-07-18,60.0,60.0,60.0,60.0,57.93292236328125,100
2019-07-19,60.0,60.0,60.0,60.0,57.93292236328125,0
2019-07-22,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,52.8348274230957,200
2019-07-23,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,52.8348274230957,0
2019-07-24,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,52.8348274230957,1000
2019-07-25,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,52.8348274230957,0
2019-07-26,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,52.8348274230957,0
2019-07-29,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,51.367191314697266,100
2019-07-30,52.5,52.5,52.5,52.5,50.69131088256836,300
2019-07-31,52.5,52.5,52.5,52.5,50.69131088256836,300
2019-08-01,52.0,52.0,52.0,52.0,50.208534240722656,400
2019-08-02,52.0,52.0,52.0,52.0,50.208534240722656,400
2019-08-05,52.0,52.0,52.0,52.0,50.208534240722656,400
2019-08-06,52.0,52.0,52.0,52.0,50.208534240722656,400
2019-08-07,52.0,52.0,52.0,52.0,50.208534240722656,400
2019-08-08,52.0,52.0,52.0,52.0,50.208534240722656,600
2019-08-09,52.0,52.0,52.0,52.0,50.208534240722656,600
2019-08-12,52.0,52.0,52.0,52.0,50.208534240722656,100
2019-08-13,52.0,52.0,52.0,52.0,50.208534240722656,100
2019-08-14,52.0,52.0,52.0,52.0,50.208534240722656,100
2019-08-15,52.0,52.0,52.0,52.0,50.208534240722656,100
2019-08-16,52.0,52.0,52.0,52.0,50.208534240722656,0
2019-08-19,50.5,50.5,50.5,50.5,48.76021194458008,100
2019-08-20,50.5,50.5,50.5,50.5,48.76021194458008,0
2019-08-21,50.5,50.5,50.5,50.5,48.76021194458008,0
2019-08-22,50.5,50.5,50.5,50.5,48.76021194458008,0
2019-08-23,50.5,50.5,50.5,50.5,48.76021194458008,0
2019-08-26,50.5,50.5,50.5,50.5,48.76021194458008,0
2019-08-27,50.5,50.5,50.5,50.5,48.76021194458008,0
