Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.760000228881836,18.459999084472656,17.75,18.459999084472656,17.486637115478516,10000
2019-06-04,18.3700008392334,18.760000228881836,17.920000076293945,18.6200008392334,17.638200759887695,8800
2019-06-05,18.670000076293945,18.670000076293945,18.100000381469727,18.1200008392334,17.164566040039062,10700
2019-06-06,18.25,18.850000381469727,18.200000762939453,18.350000381469727,17.38243865966797,18300
2019-06-07,18.420000076293945,18.579999923706055,18.25,18.469999313354492,17.496109008789062,9800
2019-06-10,18.809999465942383,19.0,18.65999984741211,18.899999618530273,17.9034366607666,14600
2019-06-11,19.049999237060547,19.3700008392334,18.770000457763672,19.3700008392334,18.348655700683594,21100
2019-06-12,19.239999771118164,19.260000228881836,18.899999618530273,19.049999237060547,18.045528411865234,21600
2019-06-13,18.8799991607666,19.219999313354492,18.8799991607666,19.100000381469727,18.0928897857666,22900
2019-06-14,19.059999465942383,19.170000076293945,18.829999923706055,19.079999923706055,18.07394790649414,17300
2019-06-17,19.079999923706055,19.079999923706055,18.790000915527344,19.0,17.9981632232666,22500
2019-06-18,18.81999969482422,19.149999618530273,18.81999969482422,19.100000381469727,18.0928897857666,12100
2019-06-19,18.950000762939453,18.950000762939453,18.25,18.360000610351562,17.39191246032715,28800
2019-06-20,18.3799991607666,18.989999771118164,18.350000381469727,18.979999542236328,17.979217529296875,14900
2019-06-21,18.739999771118164,18.799999237060547,18.5,18.5,17.5245304107666,31100
2019-06-24,18.520000457763672,18.760000228881836,18.450000762939453,18.5,17.5245304107666,29800
2019-06-25,18.5,18.68000030517578,18.350000381469727,18.350000381469727,17.38243865966797,41700
2019-06-26,18.5,18.850000381469727,18.440000534057617,18.510000228881836,17.53400230407715,64900
2019-06-27,18.59000015258789,19.100000381469727,18.540000915527344,19.0,17.9981632232666,55700
2019-06-28,18.899999618530273,20.489999771118164,18.899999618530273,19.709999084472656,18.670726776123047,792200
2019-07-01,19.899999618530273,20.0,19.030000686645508,19.030000686645508,18.026582717895508,14700
2019-07-02,19.1200008392334,19.649999618530273,19.110000610351562,19.40999984741211,18.386547088623047,17000
2019-07-03,19.440000534057617,19.649999618530273,19.360000610351562,19.530000686645508,18.500221252441406,5600
2019-07-05,19.510000228881836,19.68000030517578,19.5,19.68000030517578,18.642309188842773,9900
2019-07-08,19.510000228881836,19.670000076293945,19.5,19.639999389648438,18.60441780090332,16600
2019-07-09,19.68000030517578,20.0,19.5,19.709999084472656,18.670726776123047,20900
2019-07-10,19.799999237060547,19.989999771118164,19.799999237060547,19.860000610351562,18.812816619873047,4900
2019-07-11,19.770000457763672,19.850000381469727,19.479999542236328,19.549999237060547,18.519163131713867,10900
2019-07-12,19.600000381469727,19.899999618530273,19.600000381469727,19.729999542236328,18.689674377441406,8500
2019-07-15,19.729999542236328,19.969999313354492,19.729999542236328,19.889999389648438,18.841238021850586,4700
2019-07-16,20.0,20.200000762939453,19.530000686645508,19.530000686645508,18.584312438964844,15700
2019-07-17,19.6299991607666,19.770000457763672,19.260000228881836,19.59000015258789,18.641403198242188,10000
2019-07-18,19.59000015258789,20.049999237060547,19.59000015258789,19.979999542236328,19.012521743774414,18600
2019-07-19,19.979999542236328,20.030000686645508,19.670000076293945,19.670000076293945,18.717531204223633,9500
2019-07-22,19.799999237060547,20.049999237060547,19.59000015258789,19.59000015258789,18.641403198242188,19600
2019-07-23,19.68000030517578,20.0,19.229999542236328,19.649999618530273,18.698501586914062,8500
2019-07-24,19.579999923706055,20.0,19.09000015258789,19.940000534057617,18.974458694458008,6100
2019-07-25,20.010000228881836,20.010000228881836,19.989999771118164,20.010000228881836,19.041067123413086,2000
2019-07-26,20.020000457763672,20.5,19.989999771118164,20.459999084472656,19.469274520874023,9500
2019-07-29,20.43000030517578,21.200000762939453,20.399999618530273,21.100000381469727,20.078289031982422,19600
2019-07-30,21.149999618530273,21.350000381469727,21.010000228881836,21.34000015258789,20.30666732788086,28800
2019-07-31,21.3799991607666,21.600000381469727,21.290000915527344,21.290000915527344,20.25908660888672,19600
2019-08-01,21.450000762939453,21.8799991607666,20.780000686645508,20.889999389648438,19.878456115722656,17400
2019-08-02,20.8799991607666,21.18000030517578,20.709999084472656,21.0,19.983129501342773,13100
2019-08-05,20.709999084472656,21.209999084472656,20.219999313354492,20.729999542236328,19.7262020111084,15100
2019-08-06,20.6200008392334,21.1200008392334,20.600000381469727,21.1200008392334,20.097320556640625,49600
2019-08-07,20.90999984741211,20.989999771118164,20.399999618530273,20.670000076293945,19.669109344482422,5700
2019-08-08,20.739999771118164,20.899999618530273,20.389999389648438,20.389999389648438,19.402666091918945,10700
2019-08-09,20.010000228881836,20.989999771118164,20.010000228881836,20.6200008392334,19.621532440185547,20300
2019-08-12,20.670000076293945,20.940000534057617,20.670000076293945,20.84000015258789,19.83087921142578,2700
2019-08-13,20.809999465942383,21.25,20.75,21.079999923706055,20.059255599975586,19500
2019-08-14,20.809999465942383,20.809999465942383,20.459999084472656,20.559999465942383,19.564434051513672,12600
2019-08-15,20.59000015258789,20.90999984741211,20.489999771118164,20.559999465942383,19.564434051513672,14800
2019-08-16,20.600000381469727,21.100000381469727,20.600000381469727,21.100000381469727,20.078289031982422,18800
2019-08-19,21.100000381469727,21.5,20.989999771118164,21.5,20.45891761779785,14700
2019-08-20,21.389999389648438,21.389999389648438,20.950000762939453,21.020000457763672,20.00216293334961,4500
2019-08-21,21.299999237060547,21.309999465942383,20.899999618530273,21.020000457763672,20.00216293334961,13800
2019-08-22,20.979999542236328,21.200000762939453,20.6200008392334,20.920000076293945,19.90700340270996,14500
2019-08-23,20.709999084472656,21.0,20.0,20.110000610351562,19.136226654052734,4700
2019-08-26,20.399999618530273,21.219999313354492,20.399999618530273,21.219999313354492,20.192476272583008,209200
2019-08-27,21.200000762939453,21.34000015258789,21.100000381469727,21.149999618530273,20.125865936279297,21000
2019-08-28,21.15999984741211,21.459999084472656,21.15999984741211,21.329999923706055,20.297151565551758,9600
2019-08-29,21.149999618530273,21.739999771118164,21.149999618530273,21.25,20.221025466918945,22800
2019-08-30,21.510000228881836,21.75,21.360000610351562,21.739999771118164,20.687297821044922,35900
2019-09-03,21.510000228881836,21.799999237060547,21.510000228881836,21.700000762939453,20.649234771728516,24000
2019-09-04,21.75,21.75,21.600000381469727,21.600000381469727,20.554075241088867,15500
2019-09-05,21.850000381469727,22.209999084472656,21.760000228881836,22.100000381469727,21.029863357543945,60100
2019-09-06,22.0,22.559999465942383,22.0,22.5,21.410493850708008,11200
2019-09-09,22.760000228881836,23.239999771118164,22.639999389648438,23.15999984741211,22.038537979125977,40500
2019-09-10,23.15999984741211,23.239999771118164,22.84000015258789,22.969999313354492,21.85773468017578,14600
2019-09-11,23.1299991607666,23.1299991607666,22.899999618530273,22.959999084472656,21.848222732543945,14900
2019-09-12,22.899999618530273,22.989999771118164,22.530000686645508,22.8700008392334,21.76258087158203,19800
2019-09-13,22.979999542236328,23.1200008392334,22.809999465942383,23.059999465942383,21.94338035583496,29900
2019-09-16,23.0,23.139999389648438,22.649999618530273,22.8700008392334,21.76258087158203,105900
2019-09-17,22.989999771118164,23.100000381469727,22.709999084472656,22.979999542236328,21.867252349853516,6600
2019-09-18,22.770000457763672,22.969999313354492,22.559999465942383,22.75,21.64838981628418,22900
2019-09-19,22.799999237060547,22.989999771118164,21.309999465942383,22.829999923706055,21.724515914916992,49900
2019-09-20,22.399999618530273,22.90999984741211,21.860000610351562,22.549999237060547,21.45807456970215,73200
2019-09-23,22.31999969482422,22.75,22.1200008392334,22.479999542236328,21.391464233398438,11000
2019-09-24,22.440000534057617,22.670000076293945,22.079999923706055,22.329999923706055,21.248727798461914,43100
2019-09-25,22.469999313354492,22.549999237060547,22.110000610351562,22.1200008392334,21.04889678955078,42500
2019-09-26,22.690000534057617,22.719999313354492,21.989999771118164,22.280000686645508,21.20115089416504,83400
2019-09-27,22.270000457763672,22.5,22.100000381469727,22.100000381469727,21.029863357543945,47100
2019-09-30,22.100000381469727,22.100000381469727,21.959999084472656,22.0,20.93470573425293,44600
2019-10-01,21.860000610351562,22.459999084472656,21.81999969482422,22.0,20.93470573425293,111500
2019-10-02,21.93000030517578,22.25,21.90999984741211,21.90999984741211,20.849063873291016,28600
2019-10-03,22.0,22.489999771118164,21.90999984741211,22.450000762939453,21.362916946411133,159400
2019-10-04,22.739999771118164,22.780000686645508,22.139999389648438,22.6299991607666,21.534198760986328,37800
2019-10-07,22.5,22.989999771118164,22.5,22.84000015258789,21.734031677246094,43200
2019-10-08,22.799999237060547,23.0,22.700000762939453,22.8799991607666,21.772096633911133,17100
2019-10-09,22.950000762939453,23.0,22.860000610351562,22.93000030517578,21.81967544555664,23500
2019-10-10,22.979999542236328,23.010000228881836,22.860000610351562,22.860000610351562,21.75306510925293,13500
2019-10-11,23.200000762939453,23.239999771118164,22.799999237060547,23.020000457763672,21.905317306518555,19400
2019-10-14,23.010000228881836,23.5,23.0,23.350000381469727,22.219335556030273,61400
2019-10-15,23.329999923706055,23.5,23.170000076293945,23.239999771118164,22.238473892211914,27400
2019-10-16,23.350000381469727,23.350000381469727,22.780000686645508,23.200000762939453,22.200199127197266,12800
2019-10-17,23.399999618530273,23.479999542236328,23.010000228881836,23.3799991607666,22.372440338134766,6500
2019-10-18,23.43000030517578,23.479999542236328,23.200000762939453,23.219999313354492,22.219335556030273,17700
2019-10-21,23.399999618530273,23.5,22.950000762939453,23.459999084472656,22.448991775512695,12000
2019-10-22,23.18000030517578,23.40999984741211,22.989999771118164,23.229999542236328,22.228904724121094,7400
2019-10-23,23.06999969482422,23.399999618530273,23.0,23.25,22.248043060302734,5400
2019-10-24,23.389999389648438,23.389999389648438,22.959999084472656,23.350000381469727,22.343732833862305,14000
2019-10-25,23.200000762939453,23.450000762939453,23.200000762939453,23.3700008392334,22.36287498474121,29300
2019-10-28,23.3700008392334,23.860000610351562,23.3700008392334,23.549999237060547,22.535114288330078,27000
2019-10-29,23.649999618530273,23.649999618530273,23.299999237060547,23.450000762939453,22.43942642211914,24500
2019-10-30,23.399999618530273,23.479999542236328,23.260000228881836,23.399999618530273,22.39158058166504,15000
2019-10-31,23.170000076293945,23.399999618530273,23.0,23.399999618530273,22.39158058166504,15400
2019-11-01,23.399999618530273,23.8799991607666,23.15999984741211,23.3700008392334,22.36287498474121,61600
2019-11-04,23.540000915527344,23.799999237060547,23.540000915527344,23.790000915527344,22.7647705078125,28900
2019-11-05,23.84000015258789,23.8799991607666,23.3700008392334,23.68000030517578,22.659515380859375,52400
2019-11-06,23.600000381469727,23.799999237060547,23.600000381469727,23.75,22.726497650146484,11500
2019-11-07,23.75,23.809999465942383,23.270000457763672,23.450000762939453,22.43942642211914,55100
2019-11-08,23.450000762939453,23.690000534057617,23.399999618530273,23.530000686645508,22.51597785949707,8500
2019-11-11,23.399999618530273,23.540000915527344,23.100000381469727,23.540000915527344,22.525545120239258,8400
2019-11-12,23.510000228881836,23.739999771118164,23.469999313354492,23.739999771118164,22.71692657470703,41800
2019-11-13,23.6200008392334,23.799999237060547,23.610000610351562,23.790000915527344,22.7647705078125,11300
2019-11-14,23.68000030517578,23.829999923706055,23.6299991607666,23.829999923706055,22.803049087524414,8400
2019-11-15,23.84000015258789,24.079999923706055,23.799999237060547,24.049999237060547,23.013566970825195,26700
2019-11-18,23.780000686645508,24.270000457763672,23.780000686645508,24.09000015258789,23.051843643188477,7000
2019-11-19,23.93000030517578,24.799999237060547,23.93000030517578,24.479999542236328,23.425039291381836,8500
2019-11-20,24.649999618530273,24.649999618530273,24.190000534057617,24.190000534057617,23.147533416748047,12200
2019-11-21,24.440000534057617,24.440000534057617,23.56999969482422,23.799999237060547,22.77433967590332,14600
2019-11-22,24.0,24.1299991607666,23.809999465942383,24.010000228881836,22.975292205810547,15300
2019-11-25,24.149999618530273,24.389999389648438,24.0,24.209999084472656,23.166669845581055,10600
2019-11-26,24.34000015258789,24.5,23.829999923706055,23.899999618530273,22.870031356811523,8200
2019-11-27,24.049999237060547,24.200000762939453,23.950000762939453,24.0,22.965723037719727,23500
2019-11-29,23.920000076293945,24.0,23.889999389648438,23.889999389648438,22.860462188720703,1900
2019-12-02,24.170000076293945,24.31999969482422,23.920000076293945,23.920000076293945,22.889169692993164,10900
2019-12-03,23.899999618530273,24.399999618530273,23.760000228881836,24.399999618530273,23.348485946655273,23800
2019-12-04,24.209999084472656,24.440000534057617,24.209999084472656,24.260000228881836,23.214515686035156,76800
2019-12-05,24.25,24.25,24.010000228881836,24.1200008392334,23.08055305480957,17100
