Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,81.60800170898438,81.60800170898438,81.60800170898438,81.60800170898438,78.31648254394531,300
2019-06-04,81.60800170898438,81.60800170898438,81.60800170898438,81.60800170898438,78.31648254394531,0
2019-06-05,81.60800170898438,81.60800170898438,81.60800170898438,81.60800170898438,78.31648254394531,0
2019-06-06,81.60800170898438,81.60800170898438,81.60800170898438,81.60800170898438,78.31648254394531,0
2019-06-07,81.60800170898438,81.60800170898438,81.60800170898438,81.60800170898438,78.31648254394531,0
2019-06-10,81.60800170898438,81.60800170898438,81.60800170898438,81.60800170898438,78.31648254394531,0
2019-06-11,84.0479965209961,84.0479965209961,84.0479965209961,84.0479965209961,80.6580581665039,100
2019-06-12,84.0479965209961,84.0479965209961,84.0479965209961,84.0479965209961,80.6580581665039,0
2019-06-13,84.0479965209961,84.0479965209961,84.0479965209961,84.0479965209961,80.6580581665039,0
2019-06-14,84.0479965209961,84.0479965209961,84.0479965209961,84.0479965209961,80.6580581665039,0
2019-06-17,84.0479965209961,84.0479965209961,84.0479965209961,84.0479965209961,80.6580581665039,0
2019-06-18,84.0479965209961,84.0479965209961,84.0479965209961,84.0479965209961,80.6580581665039,0
2019-06-19,83.85700225830078,83.85700225830078,83.85700225830078,83.85700225830078,80.47476959228516,600
2019-06-20,83.85700225830078,83.85700225830078,83.85700225830078,83.85700225830078,80.47476959228516,0
2019-06-21,83.85700225830078,83.85700225830078,83.85700225830078,83.85700225830078,80.47476959228516,0
2019-06-24,83.85700225830078,83.85700225830078,83.85700225830078,83.85700225830078,80.47476959228516,0
2019-06-25,83.85700225830078,83.85700225830078,83.85700225830078,83.85700225830078,80.47476959228516,0
2019-06-26,83.85700225830078,83.85700225830078,83.85700225830078,83.85700225830078,80.47476959228516,0
2019-06-27,83.85700225830078,83.85700225830078,83.85700225830078,83.85700225830078,80.47476959228516,0
2019-06-28,83.85700225830078,83.85700225830078,83.85700225830078,83.85700225830078,80.47476959228516,0
2019-07-01,83.85700225830078,83.85700225830078,83.85700225830078,83.85700225830078,80.47476959228516,0
2019-07-02,83.85700225830078,83.85700225830078,83.85700225830078,83.85700225830078,80.47476959228516,0
2019-07-03,83.85700225830078,83.85700225830078,83.85700225830078,83.85700225830078,80.47476959228516,0
2019-07-05,83.85700225830078,83.85700225830078,83.85700225830078,83.85700225830078,80.47476959228516,0
2019-07-08,88.5,88.5,88.5,88.5,84.93050384521484,300
2019-07-09,88.5,88.5,88.5,88.5,84.93050384521484,0
