Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-06-04,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-06-05,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-06-06,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-06-07,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-06-10,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-06-11,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-06-12,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-06-13,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-06-14,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-06-17,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-06-18,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-06-19,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-06-20,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-06-21,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-06-24,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-06-25,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-06-26,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-06-27,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-06-28,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-01,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-02,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-03,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-05,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-08,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-09,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-10,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-11,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-12,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-15,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-16,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-17,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-18,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-19,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-22,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-23,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-24,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-25,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-26,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-29,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-30,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.723785400390625,0
2019-07-31,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,24.700178146362305,180
2019-08-01,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,24.700178146362305,0
2019-08-02,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,24.700178146362305,0
2019-08-05,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.943660736083984,100
2019-08-06,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.943660736083984,0
2019-08-07,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.943660736083984,0
