Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1100
2019-06-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-06-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-06-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-06-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200
2019-06-10,1.149999976158142,1.1699999570846558,1.125,1.1699999570846558,1.1699999570846558,600
2019-06-11,1.1699999570846558,1.3300000429153442,1.1699999570846558,1.1699999570846558,1.1699999570846558,2500
2019-06-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1800
2019-06-13,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,900
2019-06-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,600
2019-06-17,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,800
2019-06-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,800
2019-06-19,1.149999976158142,1.5,1.100000023841858,1.5,1.5,2300
2019-06-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,400
2019-06-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,400
2019-06-24,1.149999976158142,1.149999976158142,0.9200000166893005,1.090000033378601,1.090000033378601,1000
2019-06-25,1.090000033378601,1.159999966621399,1.0,1.159999966621399,1.159999966621399,1900
2019-06-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,400
2019-06-27,1.0,1.0,1.0,1.0,1.0,800
2019-06-28,1.0,1.0,1.0,1.0,1.0,1300
2019-07-01,1.0,1.1200000047683716,1.0,1.1200000047683716,1.1200000047683716,1100
2019-07-02,1.0,1.1200000047683716,1.0,1.1139999628067017,1.1139999628067017,2100
2019-07-03,1.0,1.0,1.0,1.0,1.0,1100
2019-07-05,1.0,1.0,1.0,1.0,1.0,0
2019-07-08,1.0,1.0,1.0,1.0,1.0,0
2019-07-09,1.0,1.0,0.9100000262260437,0.9100000262260437,0.9100000262260437,600
2019-07-10,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9900000095367432,0.9900000095367432,500
2019-07-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100
2019-07-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2019-07-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2019-07-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2019-07-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2019-07-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,500
2019-07-19,1.0,1.0,1.0,1.0,1.0,500
2019-07-22,1.0,1.0,1.0,1.0,1.0,0
2019-07-23,1.0,1.0,1.0,1.0,1.0,0
2019-07-24,1.0,1.0,1.0,1.0,1.0,0
2019-07-25,0.7099999785423279,0.9900000095367432,0.699999988079071,0.9900000095367432,0.9900000095367432,2500
2019-07-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2019-07-29,0.7099999785423279,0.9900000095367432,0.699999988079071,0.9900000095367432,0.9900000095367432,2500
2019-07-30,0.75,0.8899999856948853,0.75,0.8899999856948853,0.8899999856948853,1800
2019-07-31,0.75,0.8899999856948853,0.75,0.8899999856948853,0.8899999856948853,1800
2019-08-01,0.75,0.75,0.75,0.75,0.75,3300
2019-08-02,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,1300
2019-08-05,0.6370000243186951,0.7400000095367432,0.44600000977516174,0.7400000095367432,0.7400000095367432,1600
2019-08-06,0.6370000243186951,0.7400000095367432,0.44600000977516174,0.7400000095367432,0.7400000095367432,1600
2019-08-07,0.6899999976158142,1.0,0.6899999976158142,1.0,1.0,10900
2019-08-08,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,1000
2019-08-09,0.75,0.75,0.75,0.75,0.75,4000
2019-08-12,0.75,0.75,0.75,0.75,0.75,100
2019-08-13,0.75,0.75,0.75,0.75,0.75,100
2019-08-14,0.75,0.75,0.75,0.75,0.75,100
2019-08-15,0.75,0.75,0.75,0.75,0.75,100
2019-08-16,0.75,0.75,0.75,0.75,0.75,0
2019-08-19,0.75,0.75,0.75,0.75,0.75,0
2019-08-20,0.75,0.75,0.75,0.75,0.75,0
2019-08-21,0.75,0.75,0.75,0.75,0.75,0
2019-08-22,0.75,0.75,0.75,0.75,0.75,0
2019-08-23,0.75,0.75,0.75,0.75,0.75,0
2019-08-26,0.5270000100135803,0.75,0.5270000100135803,0.75,0.75,400
2019-08-27,0.75,0.75,0.75,0.75,0.75,0
2019-08-28,0.75,0.75,0.75,0.75,0.75,0
2019-08-29,0.75,0.75,0.75,0.75,0.75,0
2019-08-30,0.75,0.75,0.75,0.75,0.75,0
2019-09-03,0.75,0.75,0.75,0.75,0.75,0
2019-09-04,0.75,0.75,0.75,0.75,0.75,0
2019-09-05,0.75,0.75,0.75,0.75,0.75,0
2019-09-06,0.75,0.75,0.75,0.75,0.75,0
2019-09-09,0.5270000100135803,0.5270000100135803,0.5270000100135803,0.5270000100135803,0.5270000100135803,400
2019-09-10,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,2000
2019-09-11,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0
2019-09-12,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0
2019-09-13,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0
2019-09-16,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0
2019-09-17,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0
2019-09-18,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0
2019-09-19,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0
2019-09-20,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0
2019-09-23,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0
2019-09-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,200
2019-09-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2019-09-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2019-09-27,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,1400
2019-09-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-10-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-10-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-10-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-10-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-10-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-10-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-10-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-10-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-10-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-10-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-10-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-10-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-10-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-10-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400
2019-10-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-10-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-10-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-10-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-10-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-10-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-10-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-10-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-10-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-11-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-11-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,300
2019-11-05,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,10100
2019-11-06,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0
2019-11-07,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0
2019-11-08,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0
2019-11-11,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0
2019-11-12,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0
2019-11-13,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,1000
2019-11-14,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0
2019-11-15,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0
2019-11-18,0.25,0.25,0.25,0.25,0.25,800
2019-11-19,0.25,0.25,0.25,0.25,0.25,0
2019-11-20,0.25,0.25,0.25,0.25,0.25,0
2019-11-21,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,1200
2019-11-22,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0
2019-11-25,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0
2019-11-26,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0
2019-11-27,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0
2019-11-29,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0
2019-12-02,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0
2019-12-03,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0
2019-12-04,0.1809999942779541,0.1809999942779541,0.15000000596046448,0.15000000596046448,0.15000000596046448,5100
2019-12-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-12-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200
2019-12-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-12-10,0.15000000596046448,0.15000000596046448,0.12700000405311584,0.12700000405311584,0.12700000405311584,9500
2019-12-11,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2019-12-12,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2019-12-13,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2019-12-16,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2019-12-17,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2019-12-18,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2019-12-19,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2019-12-20,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,7600
2019-12-23,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2019-12-24,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2019-12-26,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2019-12-27,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2019-12-30,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2019-12-31,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,600
2020-01-02,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2020-01-03,0.12700000405311584,0.12700000405311584,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000
2020-01-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200
2020-01-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,200
2020-01-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-01-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-01-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3000
2020-01-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
