Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,150.0,150.0,150.0,150.0,150.0,0
2019-06-04,150.0,150.0,150.0,150.0,150.0,0
2019-06-05,150.0,150.0,150.0,150.0,150.0,0
2019-06-06,150.0,150.0,150.0,150.0,150.0,0
2019-06-07,150.0,150.0,150.0,150.0,150.0,0
2019-06-10,150.0,150.0,150.0,150.0,150.0,0
2019-06-11,150.0,150.0,150.0,150.0,150.0,0
2019-06-12,150.0,150.0,150.0,150.0,150.0,0
2019-06-13,150.0,150.0,150.0,150.0,150.0,0
2019-06-14,150.0,150.0,150.0,150.0,150.0,0
2019-06-17,150.0,150.0,150.0,150.0,150.0,0
2019-06-18,150.0,150.0,150.0,150.0,150.0,0
2019-06-19,150.0,150.0,150.0,150.0,150.0,0
2019-06-20,150.0,150.0,150.0,150.0,150.0,0
2019-06-21,150.0,150.0,150.0,150.0,150.0,0
2019-06-24,150.0,150.0,150.0,150.0,150.0,0
2019-06-25,150.0,150.0,150.0,150.0,150.0,0
2019-06-26,150.0,150.0,150.0,150.0,150.0,0
2019-06-27,150.0,150.0,150.0,150.0,150.0,0
2019-06-28,150.0,150.0,150.0,150.0,150.0,0
2019-07-01,150.0,150.0,150.0,150.0,150.0,0
2019-07-02,150.0,150.0,150.0,150.0,150.0,0
2019-07-03,150.0,150.0,150.0,150.0,150.0,0
2019-07-05,150.0,150.0,150.0,150.0,150.0,0
2019-07-08,150.0,150.0,150.0,150.0,150.0,0
2019-07-09,150.0,150.0,150.0,150.0,150.0,0
2019-07-10,150.0,150.0,150.0,150.0,150.0,0
2019-07-11,150.0,150.0,150.0,150.0,150.0,0
2019-07-12,150.0,150.0,150.0,150.0,150.0,0
2019-07-15,150.0,150.0,150.0,150.0,150.0,0
2019-07-16,150.0,150.0,150.0,150.0,150.0,0
2019-07-17,150.0,150.0,150.0,150.0,150.0,0
2019-07-18,150.0,150.0,150.0,150.0,150.0,0
2019-07-19,150.0,150.0,150.0,150.0,150.0,0
2019-07-22,150.0,150.0,150.0,150.0,150.0,0
2019-07-23,150.0,150.0,150.0,150.0,150.0,0
2019-07-24,150.0,150.0,150.0,150.0,150.0,0
2019-07-25,150.0,150.0,150.0,150.0,150.0,0
2019-07-26,150.0,150.0,150.0,150.0,150.0,0
2019-07-29,150.0,150.0,150.0,150.0,150.0,0
2019-07-30,150.0,150.0,150.0,150.0,150.0,0
2019-07-31,150.0,150.0,150.0,150.0,150.0,0
2019-08-01,150.0,150.0,150.0,150.0,150.0,0
2019-08-02,150.0,150.0,150.0,150.0,150.0,0
2019-08-05,150.0,150.0,150.0,150.0,150.0,0
2019-08-06,150.0,150.0,150.0,150.0,150.0,0
2019-08-07,150.0,150.0,150.0,150.0,150.0,0
2019-08-08,150.0,150.0,150.0,150.0,150.0,0
2019-08-09,150.0,150.0,150.0,150.0,150.0,0
