Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-06-04,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-06-05,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-06-06,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-06-07,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-06-10,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-06-11,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-06-12,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-06-13,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-06-14,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-06-17,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-06-18,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-06-19,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-06-20,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-06-21,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-06-24,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-06-25,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-06-26,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-06-27,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-06-28,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-07-01,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-07-02,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-07-03,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-07-05,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
