Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.6200008392334,24.969999313354492,24.09000015258789,24.75,23.95254135131836,11000
2019-06-04,24.760000228881836,25.040000915527344,24.530000686645508,25.040000915527344,24.233196258544922,8800
2019-06-05,24.8700008392334,25.299999237060547,24.75,24.75,23.95254135131836,8600
2019-06-06,25.18000030517578,25.18000030517578,24.684999465942383,24.850000381469727,24.04931640625,4100
2019-06-07,24.93000030517578,25.0,24.719999313354492,24.84000015258789,24.039640426635742,6200
2019-06-10,25.0,25.40999984741211,24.825000762939453,24.969999313354492,24.165451049804688,22200
2019-06-11,25.030000686645508,25.270000457763672,24.665000915527344,25.149999618530273,24.339651107788086,11500
2019-06-12,24.899999618530273,25.420000076293945,23.540000915527344,24.18000030517578,23.400903701782227,26200
2019-06-13,24.5,24.829999923706055,24.31999969482422,24.59000015258789,23.79769515991211,10800
2019-06-14,24.190000534057617,25.25,24.049999237060547,24.75,23.95254135131836,12700
2019-06-17,25.219999313354492,25.219999313354492,24.915000915527344,25.100000381469727,24.291259765625,12700
2019-06-18,25.239999771118164,25.239999771118164,24.895000457763672,25.200000762939453,24.38804054260254,6700
2019-06-19,24.989999771118164,25.25,24.989999771118164,25.239999771118164,24.4267520904541,7900
2019-06-20,25.3799991607666,25.3799991607666,24.979999542236328,25.3700008392334,24.552562713623047,16100
2019-06-21,25.079999923706055,25.450000762939453,24.96500015258789,25.43000030517578,24.610628128051758,41400
2019-06-24,25.479999542236328,25.479999542236328,25.219999313354492,25.399999618530273,24.581594467163086,15000
2019-06-25,25.440000534057617,25.700000762939453,25.065000534057617,25.600000381469727,24.775150299072266,17100
2019-06-26,25.40999984741211,25.625,24.954999923706055,25.260000228881836,24.44610595703125,13500
2019-06-27,25.204999923706055,25.600000381469727,25.200000762939453,25.450000762939453,24.62998390197754,26600
2019-06-28,25.43000030517578,25.600000381469727,25.344999313354492,25.450000762939453,24.62998390197754,263700
2019-07-01,25.809999465942383,25.889999389648438,25.479999542236328,25.479999542236328,24.65901756286621,11500
2019-07-02,25.68000030517578,25.8799991607666,25.100000381469727,25.469999313354492,24.64933967590332,20800
2019-07-03,25.947999954223633,25.947999954223633,25.479999542236328,25.600000381469727,24.775150299072266,3700
2019-07-05,25.510000228881836,25.809999465942383,25.454999923706055,25.760000228881836,24.92999839782715,8400
2019-07-08,25.724000930786133,25.799999237060547,25.65999984741211,25.790000915527344,24.95903205871582,8700
2019-07-09,25.010000228881836,25.83799934387207,25.010000228881836,25.290000915527344,24.475141525268555,6800
2019-07-10,25.290000915527344,25.75,25.260000228881836,25.399999618530273,24.581594467163086,5300
2019-07-11,25.40999984741211,25.56999969482422,25.110000610351562,25.290000915527344,24.475141525268555,9700
2019-07-12,25.489999771118164,25.68000030517578,25.000999450683594,25.059999465942383,24.252552032470703,9100
2019-07-15,24.989999771118164,25.25,24.989999771118164,25.239999771118164,24.4267520904541,8100
2019-07-16,25.200000762939453,25.200000762939453,24.950000762939453,25.06999969482422,24.26222801208496,3800
2019-07-17,24.959999084472656,25.239999771118164,24.950000762939453,25.030000686645508,24.22351837158203,3800
2019-07-18,25.239999771118164,25.239999771118164,24.979999542236328,25.239999771118164,24.4267520904541,3600
2019-07-19,25.010000228881836,25.239999771118164,24.950000762939453,25.15999984741211,24.349327087402344,4600
2019-07-22,24.950000762939453,25.420000076293945,24.950000762939453,25.420000076293945,24.600948333740234,3100
2019-07-23,25.0,25.200000762939453,24.969999313354492,25.200000762939453,24.38804054260254,2800
