Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2019-06-04,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2019-06-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2019-06-06,1.5800000429153442,1.7100000381469727,1.5800000429153442,1.7100000381469727,1.7100000381469727,800
2019-06-07,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6799999475479126,1.6799999475479126,600
2019-06-10,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7799999713897705,1.7799999713897705,1000
2019-06-11,1.75,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,2400
2019-06-12,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2019-06-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2019-06-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100
2019-06-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2019-06-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2019-06-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2019-06-20,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,1500
2019-06-21,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.7400000095367432,3200
2019-06-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2019-06-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2019-06-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,200
2019-06-27,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,1000
2019-06-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2019-07-01,1.7400000095367432,1.75,1.690000057220459,1.75,1.75,5900
2019-07-02,1.75,1.75,1.75,1.75,1.75,0
2019-07-03,1.6299999952316284,1.75,1.6299999952316284,1.75,1.75,1200
2019-07-05,1.75,1.75,1.75,1.75,1.75,0
2019-07-08,1.75,1.75,1.75,1.75,1.75,0
2019-07-09,1.75,1.75,1.75,1.75,1.75,100
2019-07-10,1.75,1.75,1.75,1.75,1.75,100
2019-07-11,1.7300000190734863,1.75,1.7300000190734863,1.75,1.75,2700
2019-07-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100
2019-07-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,300
2019-07-16,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7300000190734863,1.7300000190734863,1500
2019-07-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2019-07-18,1.5800000429153442,1.7100000381469727,1.5800000429153442,1.7100000381469727,1.7100000381469727,2900
2019-07-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,200
2019-07-22,1.6100000143051147,1.690000057220459,1.4800000190734863,1.5399999618530273,1.5399999618530273,6300
2019-07-23,1.590000033378601,1.7100000381469727,1.590000033378601,1.7100000381469727,1.7100000381469727,2000
2019-07-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2019-07-25,1.5,1.6299999952316284,1.5,1.6299999952316284,1.6299999952316284,10200
2019-07-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2019-07-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2019-07-30,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.7000000476837158,1.7000000476837158,1400
2019-07-31,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.7000000476837158,1.7000000476837158,100
2019-08-01,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.7000000476837158,1.7000000476837158,100
2019-08-02,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.7000000476837158,1.7000000476837158,100
2019-08-05,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.7000000476837158,1.7000000476837158,100
2019-08-06,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,1.6100000143051147,2500
2019-08-07,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,1.6100000143051147,2500
2019-08-08,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6699999570846558,500
2019-08-09,1.4900000095367432,1.6699999570846558,1.4900000095367432,1.4900000095367432,1.4900000095367432,1100
2019-08-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,600
2019-08-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,600
2019-08-14,1.399999976158142,1.4900000095367432,1.399999976158142,1.440000057220459,1.440000057220459,30300
2019-08-15,1.399999976158142,1.6799999475479126,1.399999976158142,1.6799999475479126,1.6799999475479126,300
2019-08-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2019-08-19,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.6299999952316284,3700
2019-08-20,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.6399999856948853,1.6399999856948853,1600
2019-08-21,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5499999523162842,1.5499999523162842,800
2019-08-22,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.5399999618530273,400
2019-08-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2019-08-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2019-08-27,1.5399999618530273,1.6100000143051147,1.399999976158142,1.5499999523162842,1.5499999523162842,4400
2019-08-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-08-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-08-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-09-03,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5800000429153442,1.5800000429153442,13600
2019-09-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300
2019-09-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2019-09-06,1.559999942779541,1.559999942779541,1.4500000476837158,1.4500000476837158,1.4500000476837158,600
2019-09-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200
2019-09-10,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,500
2019-09-11,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.6699999570846558,200
2019-09-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2019-09-13,1.5299999713897705,1.649999976158142,1.5299999713897705,1.649999976158142,1.649999976158142,1800
2019-09-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-09-17,1.690000057220459,1.690000057220459,1.4299999475479126,1.649999976158142,1.649999976158142,1000
2019-09-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100
2019-09-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2019-09-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2019-09-23,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100
2019-09-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2019-09-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100
2019-09-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2019-09-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300
2019-09-30,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,300
2019-10-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-03,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,400
2019-10-04,1.690000057220459,1.7100000381469727,1.3600000143051147,1.7000000476837158,1.7000000476837158,1000
2019-10-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2019-10-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200
2019-10-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2019-10-15,1.7400000095367432,1.7400000095367432,1.0800000429153442,1.3899999856948853,1.3899999856948853,3400
2019-10-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2019-10-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2019-10-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2019-10-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2019-10-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2019-10-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2019-10-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200
2019-10-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100
2019-10-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,200
2019-10-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100
2019-10-30,1.6100000143051147,1.6100000143051147,1.3200000524520874,1.3700000047683716,1.3700000047683716,4800
2019-10-31,1.5099999904632568,1.600000023841858,1.4299999475479126,1.590000033378601,1.590000033378601,1700
2019-11-01,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,800
2019-11-04,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,400
2019-11-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,13600
