Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,42500
2019-06-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,6700
2019-06-05,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,11300
2019-06-06,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,7800
2019-06-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,23700
2019-06-10,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,25500
2019-06-11,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,16600
2019-06-12,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,45100
2019-06-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3000
2019-06-14,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,14800
2019-06-17,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,33400
2019-06-18,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,16400
2019-06-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4600
2019-06-20,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,67600
2019-06-21,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,255300
2019-06-24,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,74800
2019-06-25,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,72800
2019-06-26,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,25500
2019-06-27,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,5500
2019-06-28,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.20999999344348907,0.20999999344348907,71600
2019-07-01,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.20999999344348907,0.20999999344348907,8800
2019-07-02,0.25,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.25999999046325684,148200
2019-07-03,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,78600
2019-07-05,0.2800000011920929,0.3799999952316284,0.25999999046325684,0.36000001430511475,0.36000001430511475,285500
2019-07-08,0.3799999952316284,0.3799999952316284,0.28999999165534973,0.3100000023841858,0.3100000023841858,61900
2019-07-09,0.3100000023841858,0.3199999928474426,0.27000001072883606,0.2800000011920929,0.2800000011920929,121200
2019-07-10,0.27000001072883606,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,64400
2019-07-11,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,14900
2019-07-12,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,60100
2019-07-15,0.25,0.30000001192092896,0.25,0.28999999165534973,0.28999999165534973,44000
2019-07-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,200
2019-07-17,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,14100
2019-07-18,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.3100000023841858,0.3100000023841858,39800
