Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.716999053955078,25.850000381469727,25.621999740600586,25.847999572753906,24.06478500366211,15600
2019-06-04,26.030000686645508,26.030000686645508,25.44499969482422,25.60300064086914,23.83669090270996,27800
2019-06-05,25.860000610351562,26.219999313354492,25.777999877929688,26.20199966430664,24.394363403320312,8700
2019-06-06,26.3700008392334,26.3700008392334,26.049999237060547,26.25,24.43905258178711,3600
2019-06-07,26.389999389648438,26.479999542236328,26.32200050354004,26.32200050354004,24.506084442138672,28600
2019-06-10,26.399999618530273,26.399999618530273,26.09000015258789,26.20800018310547,24.39995002746582,8800
2019-06-11,26.290000915527344,26.290000915527344,25.920000076293945,26.11199951171875,24.443010330200195,15400
2019-06-12,26.219999313354492,26.40999984741211,26.219999313354492,26.374000549316406,24.688264846801758,4700
2019-06-13,26.5,26.540000915527344,26.3799991607666,26.503000259399414,24.809019088745117,9900
2019-06-14,26.559999465942383,26.780000686645508,26.559999465942383,26.71299934387207,25.00559425354004,7300
2019-06-17,26.81999969482422,26.959999084472656,26.784000396728516,26.95199966430664,25.229320526123047,12800
2019-06-18,27.190000534057617,27.190000534057617,26.84000015258789,26.9060001373291,25.18625831604004,17700
2019-06-19,26.959999084472656,27.170000076293945,26.726999282836914,27.128000259399414,25.39406967163086,10100
2019-06-20,27.3700008392334,27.389999389648438,27.260000228881836,27.333999633789062,25.586902618408203,5300
2019-06-21,27.309999465942383,27.309999465942383,26.799999237060547,26.829999923706055,25.1151180267334,10000
2019-06-24,26.829999923706055,26.829999923706055,26.652000427246094,26.687999725341797,24.982194900512695,11300
2019-06-25,26.719999313354492,26.760000228881836,26.42799949645996,26.42799949645996,24.73880958557129,12800
2019-06-26,26.5,26.5,25.690000534057617,25.722000122070312,24.07793617248535,5000
2019-06-27,25.899999618530273,25.916000366210938,25.861000061035156,25.916000366210938,24.259536743164062,3100
2019-06-28,26.16900062561035,26.260000228881836,26.08099937438965,26.158000946044922,24.48607063293457,3100
2019-07-01,26.3700008392334,26.3700008392334,25.77199935913086,26.05699920654297,24.391521453857422,5400
2019-07-02,26.229999542236328,26.38599967956543,26.229999542236328,26.378000259399414,24.692007064819336,1300
2019-07-03,26.65999984741211,26.790000915527344,26.65999984741211,26.785999298095703,25.073928833007812,1600
2019-07-05,26.670000076293945,26.716999053955078,26.600000381469727,26.716999053955078,25.00933837890625,3800
2019-07-08,26.690000534057617,26.760000228881836,26.639999389648438,26.725000381469727,25.016828536987305,8800
2019-07-09,26.76300048828125,26.906999588012695,26.76300048828125,26.906999588012695,25.187196731567383,6300
2019-07-10,26.950000762939453,27.15999984741211,26.950000762939453,27.05500030517578,25.32573699951172,4700
2019-07-11,26.959999084472656,26.959999084472656,26.743999481201172,26.743999481201172,25.03461265563965,4100
2019-07-12,26.59000015258789,26.639999389648438,26.530000686645508,26.618999481201172,24.917604446411133,3700
2019-07-15,26.739999771118164,26.739999771118164,26.520000457763672,26.594999313354492,24.895137786865234,7300
2019-07-16,26.59000015258789,26.639999389648438,26.507999420166016,26.531999588012695,24.83616828918457,5600
2019-07-17,26.520000457763672,26.520000457763672,26.273000717163086,26.402000427246094,24.7144775390625,12100
2019-07-18,26.224000930786133,26.43000030517578,26.224000930786133,26.42799949645996,24.73880958557129,6100
2019-07-19,26.451000213623047,26.451000213623047,26.086999893188477,26.086999893188477,24.419607162475586,50900
2019-07-22,26.08099937438965,26.08099937438965,25.93000030517578,25.940000534057617,24.282005310058594,14700
2019-07-23,26.079999923706055,26.13599967956543,25.83799934387207,26.13599967956543,24.465476989746094,8100
2019-07-24,26.149999618530273,26.224000930786133,26.07200050354004,26.224000930786133,24.547853469848633,5700
2019-07-25,26.134000778198242,26.139999389648438,26.052000045776367,26.079999923706055,24.413055419921875,7600
2019-07-26,26.170000076293945,26.34000015258789,26.100000381469727,26.28499984741211,24.604951858520508,11700
2019-07-29,26.299999237060547,26.56999969482422,26.299999237060547,26.437999725341797,24.748172760009766,10700
2019-07-30,26.55900001525879,26.59000015258789,26.540000915527344,26.55900001525879,24.861438751220703,21500
2019-07-31,26.600000381469727,26.610000610351562,26.402000427246094,26.402000427246094,24.7144775390625,7500
2019-08-01,26.479999542236328,26.479999542236328,26.31399917602539,26.31399917602539,24.632097244262695,3200
2019-08-02,26.270000457763672,26.32900047302246,26.270000457763672,26.31599998474121,24.633970260620117,4000
2019-08-05,26.049999237060547,26.049999237060547,25.75,25.9689998626709,24.309146881103516,3200
2019-08-06,26.030000686645508,26.280000686645508,26.020000457763672,26.23200035095215,24.55533790588379,10900
2019-08-07,26.4689998626709,26.760000228881836,26.420000076293945,26.701000213623047,24.994365692138672,2900
2019-08-08,26.8700008392334,27.04599952697754,26.700000762939453,26.993999481201172,25.268638610839844,7300
2019-08-09,26.93000030517578,27.017000198364258,26.804000854492188,27.017000198364258,25.290164947509766,1500
