Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.79199981689453,22.79199981689453,22.79199981689453,22.79199981689453,21.01230812072754,0
2019-06-04,23.020000457763672,23.020000457763672,23.003999710083008,23.003999710083008,21.20775604248047,50000
2019-06-05,23.1200008392334,23.1200008392334,23.094999313354492,23.094999313354492,21.29164695739746,500
2019-06-06,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,21.314699172973633,0
2019-06-07,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,21.563613891601562,900
2019-06-10,23.510000228881836,23.510000228881836,23.481000900268555,23.481000900268555,21.64750862121582,1100
2019-06-11,23.3799991607666,23.3799991607666,23.29599952697754,23.329999923706055,21.794174194335938,600
2019-06-12,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,21.75027084350586,0
2019-06-13,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,21.742794036865234,100
2019-06-14,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,21.700756072998047,0
2019-06-17,23.270000457763672,23.270000457763672,23.225000381469727,23.225000381469727,21.696086883544922,100
2019-06-18,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,22.037059783935547,0
2019-06-19,23.608999252319336,23.608999252319336,23.608999252319336,23.608999252319336,22.054807662963867,0
2019-06-20,23.719999313354492,23.719999313354492,23.700000762939453,23.700000762939453,22.13981819152832,100
2019-06-21,23.510000228881836,23.572999954223633,23.459999084472656,23.459999084472656,21.91561508178711,3000
2019-06-24,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,21.9389705657959,0
2019-06-25,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,21.873579025268555,0
2019-06-26,23.43899917602539,23.43899917602539,23.43899917602539,23.43899917602539,21.895999908447266,0
2019-06-27,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,21.906274795532227,100
2019-06-28,23.565000534057617,23.582000732421875,23.565000534057617,23.582000732421875,22.029584884643555,200
2019-07-01,23.819000244140625,23.819000244140625,23.819000244140625,23.819000244140625,22.25098419189453,0
2019-07-02,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,22.33599281311035,0
2019-07-03,24.111000061035156,24.111000061035156,24.111000061035156,24.111000061035156,22.523759841918945,0
2019-07-05,23.986000061035156,23.986000061035156,23.986000061035156,23.986000061035156,22.4069881439209,0
2019-07-08,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,22.364017486572266,0
2019-07-09,23.875,23.875,23.875,23.875,22.30329704284668,100
2019-07-10,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.279943466186523,0
2019-07-11,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,22.214550018310547,0
2019-07-12,23.84000015258789,23.84000015258789,23.729000091552734,23.729000091552734,22.166908264160156,200
2019-07-15,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,22.256589889526367,0
2019-07-16,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,22.32198143005371,0
2019-07-17,23.834999084472656,23.834999084472656,23.805999755859375,23.805999755859375,22.23883819580078,200
2019-07-18,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,22.158498764038086,0
2019-07-19,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,22.158498764038086,0
2019-07-22,23.743999481201172,23.764999389648438,23.743999481201172,23.764999389648438,22.200538635253906,1100
2019-07-23,24.013999938964844,24.013999938964844,24.013999938964844,24.013999938964844,22.43314552307129,0
2019-07-24,23.992000579833984,23.992000579833984,23.992000579833984,23.992000579833984,22.412593841552734,100
2019-07-25,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,22.270601272583008,0
2019-07-26,23.982999801635742,23.982999801635742,23.982999801635742,23.982999801635742,22.40418815612793,0
2019-07-29,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,22.494800567626953,0
2019-07-30,23.749000549316406,23.749000549316406,23.749000549316406,23.749000549316406,22.185592651367188,0
2019-07-31,23.707000732421875,23.725000381469727,23.707000732421875,23.725000381469727,22.163171768188477,1000
2019-08-01,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.04640007019043,8000
2019-08-02,23.42099952697754,23.42099952697754,23.42099952697754,23.42099952697754,21.879182815551758,8000
2019-08-05,22.816999435424805,22.816999435424805,22.816999435424805,22.816999435424805,21.314945220947266,8000
2019-08-06,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,21.373798370361328,8000
2019-08-07,23.009000778198242,23.009000778198242,23.009000778198242,23.009000778198242,21.494304656982422,6000
2019-08-08,23.1200008392334,23.250999450683594,23.1200008392334,23.250999450683594,21.720375061035156,200
2019-08-09,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,21.649377822875977,0
2019-08-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.439191818237305,200
2019-08-13,23.20199966430664,23.20199966430664,23.20199966430664,23.20199966430664,21.67460060119629,200
2019-08-14,22.659000396728516,22.659000396728516,22.659000396728516,22.659000396728516,21.167346954345703,200
2019-08-15,22.648000717163086,22.648000717163086,22.648000717163086,22.648000717163086,21.15707015991211,200
2019-08-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.392480850219727,0
2019-08-19,23.25,23.25,23.159000396728516,23.159000396728516,21.634429931640625,200
2019-08-20,22.97100067138672,22.97100067138672,22.97100067138672,22.97100067138672,21.45880889892578,0
2019-08-21,23.263999938964844,23.263999938964844,23.253999710083008,23.253999710083008,21.723176956176758,500
2019-08-22,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,21.597999572753906,0
2019-08-23,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,21.271039962768555,0
2019-08-26,23.059999465942383,23.059999465942383,22.940000534057617,22.940000534057617,21.42984962463379,100
2019-08-27,23.035999298095703,23.035999298095703,23.035999298095703,23.035999298095703,21.519527435302734,0
2019-08-28,23.077999114990234,23.077999114990234,23.077999114990234,23.077999114990234,21.558761596679688,0
2019-08-29,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,21.728782653808594,0
2019-08-30,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,21.9389705657959,100
2019-09-03,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,21.962324142456055,0
2019-09-04,23.695999145507812,23.695999145507812,23.695999145507812,23.695999145507812,22.136079788208008,0
2019-09-05,23.81800079345703,23.81800079345703,23.81800079345703,23.81800079345703,22.250051498413086,0
2019-09-06,23.847999572753906,23.847999572753906,23.847999572753906,23.847999572753906,22.278076171875,100
2019-09-09,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,22.275270462036133,0
2019-09-10,23.902000427246094,23.902000427246094,23.902000427246094,23.902000427246094,22.328519821166992,0
2019-09-11,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,22.490131378173828,0
2019-09-12,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,22.494800567626953,0
2019-09-13,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,22.5415096282959,0
2019-09-16,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,22.44342041015625,0
2019-09-17,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,22.438751220703125,0
2019-09-18,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,22.462106704711914,0
2019-09-19,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,22.518156051635742,0
2019-09-20,24.170000076293945,24.19700050354004,24.089000701904297,24.089000701904297,22.503210067749023,900
