Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1214
2020-04-06,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2020-04-07,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2020-04-08,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2020-04-09,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2020-04-13,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2020-04-14,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2020-04-15,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2020-04-16,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2020-04-17,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2020-04-20,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2020-04-21,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2020-04-22,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2020-04-23,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2020-04-24,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2020-04-27,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2020-04-29,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
