Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,100
2019-06-04,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2019-06-05,4.949999809265137,4.949999809265137,4.730000019073486,4.949999809265137,4.949999809265137,3200
2019-06-06,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,600
2019-06-07,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,100
2019-06-10,4.269999980926514,4.269999980926514,4.150000095367432,4.150000095367432,4.150000095367432,1100
2019-06-11,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,3.859999895095825,300
2019-06-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2019-06-13,3.5899999141693115,3.5899999141693115,3.299999952316284,3.299999952316284,3.299999952316284,500
2019-06-14,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,100
2019-06-17,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2019-06-18,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100
2019-06-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2019-06-20,3.559999942779541,3.559999942779541,3.5199999809265137,3.5199999809265137,3.5199999809265137,800
2019-06-21,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100
2019-06-24,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100
2019-06-25,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,600
2019-06-26,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100
2019-06-27,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
