Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,278.5,278.5,278.5,278.5,278.5,0
2019-06-04,278.5,278.5,278.5,278.5,278.5,0
2019-06-05,278.5,278.5,278.5,278.5,278.5,0
2019-06-06,278.5,278.5,278.5,278.5,278.5,0
2019-06-07,278.5,278.5,278.5,278.5,278.5,0
2019-06-10,278.5,278.5,278.5,278.5,278.5,0
2019-06-11,278.5,278.5,278.5,278.5,278.5,0
2019-06-12,278.5,278.5,278.5,278.5,278.5,0
2019-06-13,278.5,278.5,278.5,278.5,278.5,0
2019-06-14,278.5,278.5,278.5,278.5,278.5,0
2019-06-17,278.5,278.5,278.5,278.5,278.5,0
2019-06-18,278.5,278.5,278.5,278.5,278.5,0
2019-06-19,278.5,278.5,278.5,278.5,278.5,0
2019-06-20,278.5,278.5,278.5,278.5,278.5,0
2019-06-21,278.5,278.5,278.5,278.5,278.5,0
2019-06-24,278.5,278.5,278.5,278.5,278.5,0
2019-06-25,278.5,278.5,278.5,278.5,278.5,0
2019-06-26,278.5,278.5,278.5,278.5,278.5,0
2019-06-27,278.5,278.5,278.5,278.5,278.5,0
2019-06-28,278.5,278.5,278.5,278.5,278.5,0
2019-07-01,278.5,278.5,278.5,278.5,278.5,0
2019-07-02,278.5,278.5,278.5,278.5,278.5,0
2019-07-03,278.5,278.5,278.5,278.5,278.5,0
2019-07-05,278.5,278.5,278.5,278.5,278.5,0
2019-07-08,278.5,278.5,278.5,278.5,278.5,0
2019-07-09,278.5,278.5,278.5,278.5,278.5,0
2019-07-10,278.5,278.5,278.5,278.5,278.5,0
2019-07-11,278.5,278.5,278.5,278.5,278.5,0
2019-07-12,278.5,278.5,278.5,278.5,278.5,0
2019-07-15,278.5,278.5,278.5,278.5,278.5,0
2019-07-16,278.5,278.5,278.5,278.5,278.5,0
2019-07-17,278.5,278.5,278.5,278.5,278.5,0
2019-07-18,278.5,278.5,278.5,278.5,278.5,0
2019-07-19,278.5,278.5,278.5,278.5,278.5,0
2019-07-22,278.5,278.5,278.5,278.5,278.5,0
2019-07-23,278.5,278.5,278.5,278.5,278.5,0
2019-07-24,278.5,278.5,278.5,278.5,278.5,0
2019-07-25,278.5,278.5,278.5,278.5,278.5,0
2019-07-26,278.5,278.5,278.5,278.5,278.5,0
2019-07-29,278.5,278.5,278.5,278.5,278.5,0
2019-07-30,278.5,278.5,278.5,278.5,278.5,0
2019-07-31,278.5,278.5,278.5,278.5,278.5,0
2019-08-01,278.5,278.5,278.5,278.5,278.5,0
2019-08-02,278.5,278.5,278.5,278.5,278.5,0
2019-08-05,278.5,278.5,278.5,278.5,278.5,0
2019-08-06,278.5,278.5,278.5,278.5,278.5,0
2019-08-07,278.5,278.5,278.5,278.5,278.5,0
2019-08-08,278.5,278.5,278.5,278.5,278.5,0
