Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.748231887817383,2500
2019-06-04,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.748231887817383,0
2019-06-05,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.748231887817383,0
2019-06-06,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.748231887817383,0
2019-06-07,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.748231887817383,0
2019-06-10,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.748231887817383,0
2019-06-11,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.748231887817383,100
2019-06-12,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.7197208404541,200
2019-06-13,27.510000228881836,27.510000228881836,27.5,27.5,27.244186401367188,300
2019-06-14,27.5,27.5,27.5,27.5,27.244186401367188,100
2019-06-17,27.5,27.5,27.5,27.5,27.244186401367188,0
2019-06-18,28.0,28.0,28.0,28.0,27.739534378051758,900
2019-06-19,28.0,28.0,28.0,28.0,27.739534378051758,0
2019-06-20,28.0,28.0,28.0,28.0,27.739534378051758,0
2019-06-21,28.0,28.0,28.0,28.0,27.739534378051758,100
2019-06-24,28.0,28.0,28.0,28.0,27.739534378051758,0
2019-06-25,28.0,28.0,28.0,28.0,27.739534378051758,0
2019-06-26,28.0,28.0,28.0,28.0,27.739534378051758,0
2019-06-27,28.0,28.0,28.0,28.0,27.739534378051758,0
2019-06-28,28.0,28.0,28.0,28.0,27.739534378051758,0
2019-07-01,28.0,28.0,28.0,28.0,27.739534378051758,0
2019-07-02,28.0,28.0,28.0,28.0,27.739534378051758,0
2019-07-03,30.059999465942383,30.06999969482422,30.059999465942383,30.06999969482422,29.790279388427734,200
2019-07-05,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.246000289916992,500
2019-07-08,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,29.800186157226562,100
2019-07-09,28.6299991607666,28.6299991607666,28.510000228881836,28.510000228881836,28.24479103088379,300
2019-07-10,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.24479103088379,0
2019-07-11,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.24479103088379,100
2019-07-12,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.24479103088379,0
2019-07-15,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.24479103088379,0
2019-07-16,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.24479103088379,0
2019-07-17,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.24479103088379,0
2019-07-18,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.24479103088379,0
2019-07-19,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.24479103088379,0
2019-07-22,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.68130111694336,100
2019-07-23,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.65279197692871,700
2019-07-24,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.65279197692871,0
2019-07-25,32.0,32.09000015258789,32.0,32.09000015258789,31.791488647460938,5000
2019-07-26,32.16999816894531,32.2599983215332,32.16999816894531,32.2599983215332,31.95990562438965,90000
2019-07-29,32.16999816894531,32.2599983215332,32.16999816894531,32.2599983215332,31.95990562438965,90000
2019-07-30,32.16999816894531,32.2599983215332,32.16999816894531,32.2599983215332,31.95990562438965,90000
2019-07-31,32.16999816894531,32.2599983215332,32.16999816894531,32.2599983215332,31.95990562438965,200
2019-08-01,32.16999816894531,32.2599983215332,32.16999816894531,32.2599983215332,31.95990562438965,100
2019-08-02,32.16999816894531,32.2599983215332,32.16999816894531,32.2599983215332,31.95990562438965,100
2019-08-05,32.16999816894531,32.2599983215332,32.16999816894531,32.2599983215332,31.95990562438965,100
2019-08-06,32.16999816894531,32.2599983215332,32.16999816894531,32.2599983215332,31.95990562438965,100
2019-08-07,32.16999816894531,32.2599983215332,32.16999816894531,32.2599983215332,31.95990562438965,100
2019-08-08,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,31.95990562438965,0
2019-08-09,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,31.95990562438965,100
2019-08-12,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,31.95990562438965,0
2019-08-13,29.5,29.5,29.5,29.5,29.225582122802734,100
2019-08-14,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.640464782714844,2400
2019-08-15,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.640464782714844,100
2019-08-16,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.640464782714844,0
2019-08-19,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.640464782714844,0
2019-08-20,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.640464782714844,0
2019-08-21,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.640464782714844,0
2019-08-22,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.640464782714844,0
2019-08-23,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.640464782714844,0
2019-08-26,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.640464782714844,0
2019-08-27,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.640464782714844,0
2019-08-28,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.640464782714844,0
2019-08-29,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.640464782714844,0
2019-08-30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.640464782714844,0
2019-09-03,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.640464782714844,0
2019-09-04,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.640464782714844,0
2019-09-05,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,30.880046844482422,300
2019-09-06,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,30.880046844482422,0
2019-09-09,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,30.880046844482422,0
2019-09-10,33.79999923706055,34.0,33.79999923706055,34.0,33.683719635009766,15900
2019-09-11,34.0,34.0,34.0,34.0,33.683719635009766,0
2019-09-12,34.0,34.0,34.0,34.0,33.683719635009766,0
2019-09-13,34.0,34.0,34.0,34.0,33.683719635009766,100
2019-09-16,34.0,34.0,34.0,34.0,33.683719635009766,100
2019-09-17,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.15804672241211,2900
2019-09-18,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.15804672241211,0
2019-09-19,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.15804672241211,0
2019-09-20,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.15804672241211,400
2019-09-23,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.15804672241211,0
2019-09-24,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.15804672241211,0
2019-09-25,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.15804672241211,0
2019-09-26,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.048465728759766,200
2019-09-27,32.630001068115234,32.720001220703125,32.630001068115234,32.720001220703125,32.41563034057617,5200
2019-09-30,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.41563034057617,0
2019-10-01,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.41563034057617,0
2019-10-02,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.41563034057617,0
2019-10-03,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.41563034057617,0
2019-10-04,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.41563034057617,0
2019-10-07,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.41563034057617,0
2019-10-08,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.41563034057617,0
2019-10-09,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.41563034057617,0
2019-10-10,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.41563034057617,100
2019-10-11,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.41563034057617,0
2019-10-14,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.41563034057617,100
2019-10-15,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.41563034057617,0
2019-10-16,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.41563034057617,0
2019-10-17,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.41563034057617,0
2019-10-18,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.41563034057617,0
2019-10-21,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.41563034057617,0
2019-10-22,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.41563034057617,0
2019-10-23,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.41563034057617,0
2019-10-24,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,36.774696350097656,200
2019-10-25,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,36.774696350097656,0
2019-10-28,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,36.774696350097656,0
2019-10-29,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,36.774696350097656,0
2019-10-30,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,36.774696350097656,0
2019-10-31,37.0,37.0,37.0,37.0,36.65581512451172,300
2019-11-01,37.0,37.0,37.0,37.0,36.65581512451172,0
2019-11-04,37.0,37.0,37.0,37.0,36.65581512451172,0
2019-11-05,37.0,37.0,37.0,37.0,36.65581512451172,0
2019-11-06,37.0,37.0,37.0,37.0,36.65581512451172,0
2019-11-07,37.0,37.0,37.0,37.0,36.65581512451172,0
2019-11-08,37.0,37.0,37.0,37.0,36.65581512451172,0
2019-11-11,37.0,37.0,37.0,37.0,36.65581512451172,0
2019-11-12,37.0,37.0,37.0,37.0,36.65581512451172,0
2019-11-13,37.0,37.0,37.0,37.0,36.65581512451172,0
2019-11-14,37.0,37.0,37.0,37.0,36.65581512451172,0
2019-11-15,37.0,37.0,37.0,37.0,36.65581512451172,0
2019-11-18,37.0,37.0,37.0,37.0,36.65581512451172,100
2019-11-19,37.0,37.0,37.0,37.0,36.65581512451172,100
2019-11-20,37.0,37.0,37.0,37.0,36.65581512451172,0
2019-11-21,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.538143157958984,1000
2019-11-22,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.538143157958984,100
2019-11-25,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.538143157958984,0
2019-11-26,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.538143157958984,0
2019-11-27,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.538143157958984,0
2019-11-29,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.449581146240234,200
2019-12-02,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.449581146240234,0
2019-12-03,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.449581146240234,0
2019-12-04,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.449581146240234,0
