Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.880001068115234,50.380001068115234,49.65999984741211,50.08000183105469,48.31459045410156,286500
2019-06-04,50.4900016784668,51.11000061035156,49.86000061035156,51.040000915527344,49.240745544433594,578800
2019-06-05,51.27000045776367,51.310001373291016,49.400001525878906,49.790000915527344,48.03480529785156,588400
2019-06-06,49.27000045776367,50.099998474121094,49.2400016784668,50.0,48.23740768432617,803600
2019-06-07,49.88999938964844,51.27000045776367,49.869998931884766,50.95000076293945,49.15391540527344,1360300
2019-06-10,50.810001373291016,52.09000015258789,50.810001373291016,51.880001068115234,50.05113220214844,530200
2019-06-11,52.47999954223633,52.599998474121094,51.65999984741211,51.88999938964844,50.06077575683594,699700
2019-06-12,52.099998474121094,52.459999084472656,51.84000015258789,52.150001525878906,50.311614990234375,599600
2019-06-13,51.630001068115234,52.08000183105469,51.459999084472656,51.709999084472656,49.88712692260742,587300
2019-06-14,51.650001525878906,51.97999954223633,51.470001220703125,51.790000915527344,49.96430206298828,388900
2019-06-17,51.95000076293945,52.09000015258789,51.04999923706055,51.060001373291016,49.26004409790039,277000
2019-06-18,51.099998474121094,51.709999084472656,50.81999969482422,51.20000076293945,49.395103454589844,292500
2019-06-19,51.52000045776367,52.0,51.380001068115234,51.68000030517578,49.858184814453125,260900
2019-06-20,46.13999938964844,47.52000045776367,45.060001373291016,47.22999954223633,45.5650520324707,1511200
2019-06-21,45.25,45.86000061035156,44.79999923706055,45.04999923706055,43.4619026184082,1507600
2019-06-24,43.97999954223633,44.849998474121094,43.900001525878906,44.560001373291016,42.98917770385742,1206400
2019-06-25,44.09000015258789,44.41999816894531,43.83000183105469,44.15999984741211,42.60327911376953,908000
2019-06-26,44.439998626708984,44.650001525878906,44.13999938964844,44.31999969482422,42.75763702392578,571800
2019-06-27,43.95000076293945,44.900001525878906,43.66999816894531,44.630001068115234,43.05670928955078,810100
2019-06-28,44.86000061035156,45.33000183105469,44.68000030517578,45.27000045776367,43.67414855957031,484100
2019-07-01,45.439998626708984,45.72999954223633,44.880001068115234,44.959999084472656,43.37507247924805,468000
2019-07-02,45.0,45.279998779296875,44.84000015258789,45.22999954223633,43.635555267333984,342300
2019-07-03,45.41999816894531,45.41999816894531,44.810001373291016,44.880001068115234,43.29789733886719,254400
2019-07-05,45.40999984741211,45.720001220703125,45.25,45.709999084472656,44.098636627197266,484500
2019-07-08,45.400001525878906,45.630001068115234,45.099998474121094,45.20000076293945,43.60661697387695,310000
2019-07-09,44.720001220703125,44.91999816894531,44.560001373291016,44.63999938964844,43.06635284423828,291400
2019-07-10,44.77000045776367,44.77000045776367,44.029998779296875,44.20000076293945,42.641868591308594,280600
2019-07-11,44.349998474121094,44.599998474121094,44.08000183105469,44.560001373291016,42.98917770385742,325200
2019-07-12,44.540000915527344,45.060001373291016,44.5099983215332,44.970001220703125,43.38471984863281,209900
2019-07-15,44.97999954223633,45.720001220703125,44.97999954223633,45.58000183105469,43.97321701049805,274100
2019-07-16,45.380001068115234,45.63999938964844,44.9900016784668,45.09000015258789,43.50048828125,359500
2019-07-17,45.13999938964844,45.20000076293945,44.40999984741211,44.43000030517578,42.8637580871582,355900
2019-07-18,44.5099983215332,44.689998626708984,44.27000045776367,44.400001525878906,42.834815979003906,360600
2019-07-19,44.470001220703125,44.75,43.90999984741211,43.90999984741211,42.36208724975586,198600
2019-07-22,43.84000015258789,44.09000015258789,43.599998474121094,43.83000183105469,42.284912109375,266500
2019-07-23,44.61000061035156,45.130001068115234,44.56999969482422,45.040000915527344,43.45225524902344,520600
2019-07-24,45.18000030517578,45.849998474121094,45.02000045776367,45.81999969482422,44.20475769042969,362100
2019-07-25,45.720001220703125,45.959999084472656,45.119998931884766,45.29999923706055,43.70309066772461,498800
2019-07-26,45.66999816894531,46.15999984741211,45.599998474121094,45.88999938964844,44.27228927612305,261200
2019-07-29,45.630001068115234,46.02000045776367,45.59000015258789,45.93000030517578,44.31087875366211,212500
2019-07-30,45.77000045776367,46.029998779296875,45.66999816894531,46.0,44.378414154052734,282400
2019-07-31,45.959999084472656,46.20000076293945,45.47999954223633,45.849998474121094,44.233699798583984,368700
2019-08-01,45.70000076293945,46.06999969482422,44.970001220703125,45.29999923706055,43.70309066772461,322100
2019-08-02,45.060001373291016,45.06999969482422,44.279998779296875,44.58000183105469,43.00847244262695,241900
2019-08-05,43.58000183105469,43.81999969482422,43.2599983215332,43.720001220703125,42.17879104614258,483100
2019-08-06,43.880001068115234,43.9900016784668,43.220001220703125,43.630001068115234,42.09196090698242,426800
2019-08-07,43.619998931884766,44.31999969482422,43.40999984741211,44.060001373291016,42.506805419921875,364700
2019-08-08,44.279998779296875,45.209999084472656,44.130001068115234,44.9900016784668,43.40401840209961,383200
2019-08-09,44.709999084472656,44.779998779296875,44.060001373291016,44.470001220703125,42.902347564697266,254700
2019-08-12,44.369998931884766,44.400001525878906,43.83000183105469,44.0099983215332,42.45856475830078,256200
2019-08-13,43.7400016784668,44.630001068115234,43.58000183105469,44.470001220703125,42.902347564697266,245800
2019-08-14,43.709999084472656,43.779998779296875,42.90999984741211,43.15999984741211,41.638526916503906,268900
2019-08-15,43.349998474121094,43.349998474121094,42.5,42.790000915527344,41.28157043457031,260500
2019-08-16,43.11000061035156,43.619998931884766,42.97999954223633,43.439998626708984,41.908653259277344,247400
2019-08-19,44.29999923706055,44.5099983215332,42.5,44.220001220703125,42.661163330078125,288400
2019-08-20,43.720001220703125,43.970001220703125,43.540000915527344,43.779998779296875,42.23666763305664,390300
2019-08-21,44.279998779296875,44.36000061035156,43.95000076293945,44.290000915527344,42.728694915771484,354000
2019-08-22,44.09000015258789,44.150001525878906,43.34000015258789,43.54999923706055,42.494510650634766,319000
2019-08-23,43.709999084472656,43.75,41.790000915527344,41.86000061035156,40.8454704284668,512100
2019-08-26,42.209999084472656,42.34000015258789,41.91999816894531,42.150001525878906,41.128440856933594,438900
2019-08-27,42.31999969482422,42.65999984741211,41.88999938964844,41.93000030517578,40.91377639770508,641800
2019-08-28,41.38999938964844,42.150001525878906,41.22999954223633,42.09000015258789,41.06989669799805,494100
2019-08-29,42.58000183105469,43.04999923706055,42.52000045776367,42.68000030517578,41.64559555053711,383900
2019-08-30,42.72999954223633,42.970001220703125,42.630001068115234,42.7599983215332,41.723655700683594,283000
2019-09-03,42.529998779296875,42.529998779296875,41.650001525878906,42.29999923706055,41.274803161621094,341400
2019-09-04,42.65999984741211,43.099998474121094,42.310001373291016,42.630001068115234,41.59680938720703,501000
2019-09-05,43.0,43.83000183105469,43.0,43.650001525878906,42.59208679199219,654400
2019-09-06,43.63999938964844,44.349998474121094,43.630001068115234,44.18000030517578,43.1092414855957,296100
2019-09-09,44.0,45.84000015258789,44.0,45.81999969482422,44.709495544433594,916500
2019-09-10,46.58000183105469,47.7400016784668,46.52000045776367,47.66999816894531,46.51465606689453,778800
2019-09-11,47.29999923706055,47.7599983215332,46.68000030517578,47.43000030517578,46.28047561645508,822900
2019-09-12,47.279998779296875,47.720001220703125,46.810001373291016,47.459999084472656,46.30974578857422,538800
2019-09-13,48.06999969482422,48.7599983215332,48.06999969482422,48.459999084472656,47.2855110168457,526500
2019-09-16,46.939998626708984,47.79999923706055,46.70000076293945,47.060001373291016,45.91944122314453,593600
2019-09-17,46.29999923706055,47.41999816894531,46.209999084472656,47.349998474121094,46.20241165161133,468200
2019-09-18,46.959999084472656,47.06999969482422,46.459999084472656,46.900001525878906,45.76332092285156,357500
2019-09-19,46.83000183105469,46.97999954223633,46.41999816894531,46.619998931884766,45.4901008605957,452600
2019-09-20,46.79999923706055,46.849998474121094,46.189998626708984,46.529998779296875,45.402286529541016,373300
2019-09-23,46.09000015258789,46.18000030517578,45.310001373291016,46.0,44.8851318359375,399200
2019-09-24,46.310001373291016,47.029998779296875,45.84000015258789,46.06999969482422,44.953433990478516,484500
2019-09-25,45.29999923706055,46.41999816894531,45.29999923706055,46.41999816894531,45.294952392578125,572600
2019-09-26,43.59000015258789,43.95000076293945,42.0099983215332,42.36000061035156,41.33335494995117,1447700
2019-09-27,41.560001373291016,42.529998779296875,41.560001373291016,41.959999084472656,40.94304275512695,582300
2019-09-30,42.22999954223633,42.470001220703125,41.91999816894531,42.06999969482422,41.05038070678711,389300
2019-10-01,41.970001220703125,42.400001525878906,40.459999084472656,40.7400016784668,39.75261688232422,813800
2019-10-02,40.2599983215332,40.279998779296875,39.720001220703125,39.720001220703125,38.75733947753906,529700
2019-10-03,39.470001220703125,39.59000015258789,38.849998474121094,39.2400016784668,38.288970947265625,410100
2019-10-04,39.279998779296875,39.540000915527344,39.06999969482422,39.38999938964844,38.435333251953125,451800
2019-10-07,39.040000915527344,39.459999084472656,38.7599983215332,39.060001373291016,38.11333084106445,476300
2019-10-08,38.52000045776367,38.560001373291016,38.11000061035156,38.22999954223633,37.30344772338867,466000
2019-10-09,38.779998779296875,38.84000015258789,38.47999954223633,38.59000015258789,37.65472412109375,400600
2019-10-10,38.939998626708984,39.47999954223633,38.86000061035156,39.13999938964844,38.19139099121094,438900
2019-10-11,40.099998474121094,40.400001525878906,39.72999954223633,39.7599983215332,38.796363830566406,438800
2019-10-14,39.689998626708984,40.27000045776367,39.45000076293945,40.040000915527344,39.069580078125,391000
2019-10-15,40.15999984741211,40.81999969482422,40.0099983215332,40.4900016784668,39.5086784362793,294500
2019-10-16,40.70000076293945,40.86000061035156,40.06999969482422,40.22999954223633,39.254974365234375,456100
2019-10-17,40.119998931884766,40.349998474121094,39.84000015258789,39.939998626708984,38.97200012207031,585300
2019-10-18,40.02000045776367,40.34000015258789,39.93000030517578,40.029998779296875,39.05982208251953,592100
2019-10-21,40.43000030517578,40.689998626708984,40.220001220703125,40.349998474121094,39.37206268310547,624400
2019-10-22,40.529998779296875,40.529998779296875,39.97999954223633,40.029998779296875,39.05982208251953,565500
2019-10-23,40.65999984741211,41.5099983215332,40.2599983215332,41.45000076293945,40.44540786743164,770500
2019-10-24,41.470001220703125,41.63999938964844,40.900001525878906,41.38999938964844,40.38685989379883,583000
2019-10-25,41.58000183105469,42.27000045776367,41.5,42.029998779296875,41.01134490966797,399100
2019-10-28,42.11000061035156,42.33000183105469,41.65999984741211,41.709999084472656,40.69910430908203,303600
2019-10-29,42.220001220703125,42.25,41.83000183105469,41.84000015258789,40.82595443725586,403400
2019-10-30,42.11000061035156,42.13999938964844,40.790000915527344,40.97999954223633,39.98679733276367,432900
2019-10-31,41.119998931884766,41.119998931884766,40.310001373291016,40.65999984741211,39.674556732177734,289300
2019-11-01,41.130001068115234,41.130001068115234,40.779998779296875,40.84000015258789,39.850189208984375,332400
2019-11-04,41.15999984741211,42.04999923706055,41.15999984741211,41.88999938964844,40.87474060058594,372300
2019-11-05,42.15999984741211,42.790000915527344,42.08000183105469,42.43000030517578,41.40165710449219,432400
2019-11-06,42.31999969482422,42.47999954223633,41.81999969482422,41.939998626708984,40.92353057861328,349000
2019-11-07,42.400001525878906,42.83000183105469,42.279998779296875,42.5,41.4699592590332,405900
2019-11-08,42.029998779296875,42.34000015258789,41.75,42.34000015258789,41.313838958740234,346100
2019-11-11,42.029998779296875,42.31999969482422,41.849998474121094,42.04999923706055,41.03086471557617,282100
2019-11-12,42.5,42.52000045776367,41.810001373291016,41.9900016784668,40.972320556640625,373700
2019-11-13,41.84000015258789,41.900001525878906,41.4900016784668,41.66999816894531,40.660072326660156,353900
2019-11-14,41.849998474121094,42.040000915527344,41.56999969482422,41.97999954223633,40.962562561035156,356500
2019-11-15,42.43000030517578,42.61000061035156,42.150001525878906,42.45000076293945,41.421173095703125,310700
2019-11-18,42.47999954223633,42.4900016784668,42.11000061035156,42.290000915527344,41.26504898071289,226100
2019-11-19,42.5,42.599998474121094,42.06999969482422,42.06999969482422,41.05038070678711,483800
2019-11-20,41.56999969482422,41.689998626708984,41.04999923706055,41.209999084472656,40.21122360229492,312600
2019-11-21,40.560001373291016,40.849998474121094,40.130001068115234,40.59000015258789,40.09269332885742,409000
2019-11-22,41.220001220703125,41.52000045776367,40.939998626708984,41.36000061035156,40.8532600402832,307900
2019-11-25,41.66999816894531,42.150001525878906,41.540000915527344,42.06999969482422,41.554561614990234,346700
2019-11-26,42.36000061035156,42.40999984741211,41.810001373291016,42.36000061035156,41.84101104736328,441700
2019-11-27,42.75,42.790000915527344,42.5099983215332,42.75,42.22623062133789,458400
2019-11-29,42.66999816894531,42.81999969482422,42.4900016784668,42.58000183105469,42.05831527709961,171000
2019-12-02,42.61000061035156,42.61000061035156,42.099998474121094,42.150001525878906,41.633583068847656,379500
2019-12-03,41.47999954223633,41.5,40.91999816894531,41.099998474121094,40.59644317626953,267200
2019-12-04,41.08000183105469,41.79999923706055,41.08000183105469,41.439998626708984,40.93227767944336,263800
