Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,12.465543746948242,0
2019-06-04,13.979999542236328,14.0,13.979999542236328,14.0,12.537185668945312,600
2019-06-05,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,12.599872589111328,300
2019-06-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.626737594604492,200
2019-06-07,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.877481460571289,300
2019-06-10,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.877481460571289,800
2019-06-11,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,12.958077430725098,100
2019-06-12,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,12.958077430725098,0
2019-06-13,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,12.958077430725098,0
2019-06-14,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,12.958077430725098,100
2019-06-17,14.4399995803833,14.449999809265137,14.4399995803833,14.449999809265137,12.940168380737305,700
2019-06-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.940168380737305,0
2019-06-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.940168380737305,0
2019-06-20,14.949999809265137,14.949999809265137,14.880000114440918,14.880000114440918,13.325237274169922,1200
2019-06-21,14.720000267028809,14.720000267028809,14.59000015258789,14.59000015258789,13.065540313720703,400
2019-06-24,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,13.244641304016113,200
2019-06-25,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,13.244641304016113,0
2019-06-26,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,13.244641304016113,0
2019-06-27,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,13.296788215637207,0
2019-06-28,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,13.296788215637207,0
2019-07-01,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,13.296788215637207,0
2019-07-02,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,13.296788215637207,0
2019-07-03,15.050000190734863,15.09000015258789,15.050000190734863,15.09000015258789,13.566497802734375,500
2019-07-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13.440632820129395,500
2019-07-08,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,13.872169494628906,100
2019-07-09,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,13.872169494628906,0
2019-07-10,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,13.59346866607666,200
2019-07-11,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,13.59346866607666,0
2019-07-12,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,13.59346866607666,0
2019-07-15,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,13.59346866607666,0
2019-07-16,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,13.59346866607666,0
2019-07-17,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,13.59346866607666,0
2019-07-18,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,13.59346866607666,0
2019-07-19,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,13.59346866607666,0
2019-07-22,15.119999885559082,15.119999885559082,15.0,15.0,13.48558521270752,4100
2019-07-23,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,13.512555122375488,300
2019-07-24,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,13.512555122375488,0
2019-07-25,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,13.55750560760498,1500
2019-07-26,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,13.55750560760498,0
2019-07-29,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,13.55750560760498,1500
2019-07-30,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,13.609850883483887,0
2019-07-31,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,13.609850883483887,0
2019-08-01,14.9399995803833,15.369999885559082,14.9399995803833,15.369999885559082,13.871580123901367,1200
2019-08-02,15.109999656677246,15.109999656677246,15.069999694824219,15.069999694824219,13.600828170776367,400
2019-08-05,15.109999656677246,15.109999656677246,15.069999694824219,15.069999694824219,13.600828170776367,400
2019-08-06,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,13.185673713684082,500
2019-08-07,14.800000190734863,14.880000114440918,14.800000190734863,14.84000015258789,13.39324951171875,1600
2019-08-08,15.039999961853027,15.039999961853027,15.0,15.0,13.537653923034668,3600
2019-08-09,15.0,15.0,15.0,15.0,13.537653923034668,700
2019-08-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.62790298461914,300
2019-08-13,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,13.528629302978516,100
2019-08-14,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,13.528629302978516,100
2019-08-15,14.479999542236328,14.539999961853027,14.390000343322754,14.5,13.086395263671875,2600
2019-08-16,14.5,14.5,14.5,14.5,13.086395263671875,0
2019-08-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.041272163391113,200
2019-08-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.041272163391113,0
2019-08-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.041272163391113,0
2019-08-22,14.390000343322754,14.390000343322754,14.319999694824219,14.319999694824219,12.923942565917969,600
2019-08-23,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,12.923942565917969,0
2019-08-26,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,12.923942565917969,0
2019-08-27,14.510000228881836,14.510000228881836,14.050000190734863,14.050000190734863,12.680268287658691,500
2019-08-28,14.210000038146973,14.220000267028809,14.210000038146973,14.220000267028809,12.833693504333496,200
2019-08-29,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,12.887163162231445,0
2019-08-30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,12.887163162231445,0
2019-09-03,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,12.887163162231445,0
2019-09-04,14.029999732971191,14.100000381469727,14.029999732971191,14.100000381469727,12.778412818908691,200
2019-09-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.778412818908691,0
2019-09-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.778412818908691,0
2019-09-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.778412818908691,0
2019-09-10,14.170000076293945,14.3100004196167,14.170000076293945,14.3100004196167,12.968727111816406,1800
2019-09-11,14.170000076293945,14.210000038146973,14.170000076293945,14.210000038146973,12.878100395202637,900
2019-09-12,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,12.878100395202637,0
2019-09-13,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,12.83278751373291,100
2019-09-16,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,12.83278751373291,0
2019-09-17,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,12.83278751373291,0
2019-09-18,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,12.83278751373291,0
2019-09-19,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,12.83278751373291,0
2019-09-20,14.5,14.5600004196167,14.5,14.5600004196167,13.195295333862305,300
2019-09-23,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,13.195295333862305,0
2019-09-24,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,13.195295333862305,0
2019-09-25,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,13.195295333862305,0
2019-09-26,14.5,14.510000228881836,14.5,14.510000228881836,13.149982452392578,500
2019-09-27,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.085373878479004,1800
2019-09-30,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,13.003478050231934,500
2019-10-01,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,13.003478050231934,0
2019-10-02,14.210000038146973,14.260000228881836,14.210000038146973,14.260000228881836,12.976179122924805,300
2019-10-03,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,13.094473838806152,400
2019-10-04,14.460000038146973,14.460000038146973,14.449999809265137,14.449999809265137,13.149073600769043,1800
2019-10-07,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,13.385664939880371,500
2019-10-08,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,13.385664939880371,100
2019-10-09,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,13.385664939880371,0
2019-10-10,14.75,14.75,14.75,14.75,13.422064781188965,300
2019-10-11,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,13.658653259277344,100
2019-10-14,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,13.658653259277344,0
2019-10-15,14.75,14.770000457763672,14.75,14.770000457763672,13.440263748168945,2000
2019-10-16,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,13.440263748168945,0
2019-10-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13.604058265686035,4000
2019-10-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13.604058265686035,0
2019-10-21,14.9399995803833,14.9399995803833,14.899999618530273,14.899999618530273,13.55855941772461,200
2019-10-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.55855941772461,0
2019-10-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.55855941772461,0
2019-10-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.55855941772461,0
2019-10-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.55855941772461,0
2019-10-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.55855941772461,0
2019-10-29,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.303766250610352,600
2019-10-30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,13.175847053527832,500
2019-10-31,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,13.175847053527832,0
2019-11-01,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,13.285492897033691,700
2019-11-04,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,13.285492897033691,0
2019-11-05,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,12.956552505493164,500
2019-11-06,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,12.89259147644043,1100
2019-11-07,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,12.89259147644043,0
2019-11-08,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,12.938279151916504,200
2019-11-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.883456230163574,100
2019-11-12,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,13.093611717224121,200
2019-11-13,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,13.093611717224121,0
2019-11-14,14.180000305175781,14.180000305175781,13.760000228881836,13.760000228881836,12.57279109954834,200
2019-11-15,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,12.57279109954834,0
2019-11-18,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,12.57279109954834,0
2019-11-19,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,12.57279109954834,100
2019-11-20,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.390048027038574,100
2019-11-21,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,12.46314525604248,600
2019-11-22,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,12.581930160522461,100
2019-11-25,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,12.581930160522461,0
2019-11-26,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,12.618476867675781,500
2019-11-27,13.800000190734863,13.920000076293945,13.789999961853027,13.880000114440918,12.682438850402832,6400
2019-11-29,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,12.736577987670898,0
2019-12-02,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,12.736577987670898,0
2019-12-03,14.0600004196167,14.0600004196167,13.960000038146973,13.960000038146973,12.80998706817627,5400
2019-12-04,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,12.947629928588867,4000
2019-12-05,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,12.947629928588867,0
2019-12-06,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,12.947629928588867,0
2019-12-09,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,12.947629928588867,0
2019-12-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.938453674316406,1300
2019-12-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.938453674316406,200
2019-12-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.938453674316406,0
2019-12-13,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,12.773283004760742,200
2019-12-16,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,12.773283004760742,0
2019-12-17,13.920000076293945,13.920000076293945,13.850000381469727,13.850000381469727,12.7090482711792,600
2019-12-18,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.7090482711792,0
2019-12-19,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.7090482711792,0
2019-12-20,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.7090482711792,2000
2019-12-23,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.7090482711792,0
2019-12-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.7090482711792,0
2019-12-26,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.7090482711792,0
2019-12-27,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,12.782458305358887,1600
2019-12-30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,12.911481857299805,100
2019-12-31,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,12.911481857299805,0
2020-01-02,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,12.911481857299805,0
2020-01-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.856186866760254,4000
2020-01-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.856186866760254,0
2020-01-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.856186866760254,0
2020-01-08,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.856186866760254,0
2020-01-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.856186866760254,0
2020-01-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.856186866760254,0
2020-01-13,14.229999542236328,14.25,14.229999542236328,14.25,13.132662773132324,1500
2020-01-14,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,13.243254661560059,5800
2020-01-15,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,13.35384464263916,200
2020-01-16,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,13.35384464263916,0
2020-01-17,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,13.35384464263916,0
2020-01-21,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,13.35384464263916,0
2020-01-22,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.602673530578613,500
2020-01-23,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,13.519730567932129,300
2020-01-24,14.670000076293945,14.670000076293945,14.640000343322754,14.640000343322754,13.492083549499512,700
2020-01-27,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,13.34462833404541,300
2020-01-28,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,13.34462833404541,0
2020-01-29,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,13.34462833404541,0
2020-01-30,14.569999694824219,14.600000381469727,14.569999694824219,14.600000381469727,13.510268211364746,700
2020-01-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.510268211364746,0
2020-02-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.510268211364746,0
2020-02-04,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,13.362211227416992,400
2020-02-05,14.5,14.600000381469727,14.5,14.600000381469727,13.510268211364746,1000
2020-02-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.510268211364746,0
2020-02-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.510268211364746,0
2020-02-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.510268211364746,0
2020-02-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.510268211364746,0
2020-02-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.510268211364746,0
2020-02-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.510268211364746,0
2020-02-14,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,13.48250675201416,400
2020-02-18,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,13.547281265258789,300
2020-02-19,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,13.63981819152832,400
2020-02-20,13.90999984741211,13.949999809265137,13.90999984741211,13.949999809265137,12.908784866333008,11000
2020-02-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.908784866333008,0
2020-02-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.908784866333008,100
2020-02-25,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,12.70520305633545,700
2020-02-26,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,12.70520305633545,0
2020-02-27,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.090902328491211,1400
2020-02-28,12.569999694824219,12.760000228881836,12.550000190734863,12.760000228881836,11.858563423156738,189300
2020-03-02,12.850000381469727,13.020000457763672,12.850000381469727,13.020000457763672,12.100193977355957,8000
2020-03-03,13.130000114440918,13.270000457763672,13.050000190734863,13.170000076293945,12.239596366882324,131500
2020-03-04,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.239596366882324,0
2020-03-05,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.239596366882324,0
2020-03-06,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.239596366882324,0
2020-03-09,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.239596366882324,0
2020-03-10,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.239596366882324,0
2020-03-11,11.420000076293945,11.420000076293945,10.850000381469727,10.850000381469727,10.083497047424316,5000
2020-03-12,10.319999694824219,10.319999694824219,9.25,9.25,8.596529006958008,2000
2020-03-13,9.289999961853027,9.390000343322754,8.729999542236328,9.390000343322754,8.726638793945312,1700
2020-03-16,8.670000076293945,8.670000076293945,8.529999732971191,8.529999732971191,7.927392959594727,1400
2020-03-17,8.5,8.5,7.849999904632568,8.180000305175781,7.602118968963623,7800
2020-03-18,7.360000133514404,7.360000133514404,6.510000228881836,6.539999961853027,6.077978134155273,1700
2020-03-19,7.21999979019165,7.369999885559082,6.889999866485596,7.230000019073486,6.719232559204102,2000
2020-03-20,7.730000019073486,7.730000019073486,7.460000038146973,7.46999979019165,6.942276954650879,1200
2020-03-23,7.070000171661377,7.159999847412109,6.340000152587891,6.340000152587891,5.892106533050537,8100
