Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.260000228881836,15.260000228881836,15.25,15.25,14.340485572814941,100
2019-06-04,14.9399995803833,14.989999771118164,14.920000076293945,14.989999771118164,14.095992088317871,500
2019-06-05,14.75,14.9399995803833,14.710000038146973,14.9399995803833,14.048974990844727,600
2019-06-06,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,13.954937934875488,100
2019-06-07,14.920000076293945,14.970000267028809,14.920000076293945,14.970000267028809,14.077184677124023,1500
2019-06-10,14.84000015258789,15.170000076293945,14.84000015258789,15.039999961853027,14.143009185791016,3000
2019-06-11,15.489999771118164,15.539999961853027,15.489999771118164,15.539999961853027,14.613189697265625,400
2019-06-12,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,14.472136497497559,100
2019-06-13,15.359999656677246,15.510000228881836,15.329999923706055,15.329999923706055,14.415714263916016,4600
2019-06-14,15.180000305175781,15.40999984741211,15.180000305175781,15.180000305175781,14.274660110473633,4500
2019-06-17,15.430000305175781,15.430000305175781,15.229999542236328,15.229999542236328,14.32167911529541,300
2019-06-18,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,14.603785514831543,300
2019-06-19,15.619999885559082,15.75,15.550000190734863,15.75,14.810665130615234,800
2019-06-20,16.030000686645508,16.030000686645508,15.979999542236328,16.0,15.045754432678223,800
2019-06-21,16.030000686645508,16.040000915527344,16.020000457763672,16.020000457763672,15.064562797546387,300
2019-06-24,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,15.055159568786621,0
2019-06-25,15.90999984741211,16.010000228881836,15.789999961853027,15.890000343322754,14.942316055297852,900
2019-06-26,16.049999237060547,16.079999923706055,15.880000114440918,15.970000267028809,15.017544746398926,2800
2019-06-27,15.84000015258789,15.84000015258789,15.649999618530273,15.75,15.045247077941895,1300
2019-06-28,16.270000457763672,16.270000457763672,15.920000076293945,15.920000076293945,15.207640647888184,2000
2019-07-01,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,15.389138221740723,100
2019-07-02,16.06999969482422,16.1200008392334,16.06999969482422,16.1200008392334,15.39869213104248,200
2019-07-03,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,15.465559005737305,100
2019-07-05,15.90999984741211,15.90999984741211,15.84000015258789,15.880000114440918,15.169429779052734,1200
