Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,27.059999465942383,27.34000015258789,27.059999465942383,27.224000930786133,26.627403259277344,7700
2019-06-04,27.530000686645508,27.78499984741211,27.530000686645508,27.78499984741211,27.176105499267578,2300
2019-06-05,27.989999771118164,27.989999771118164,27.829999923706055,27.847999572753906,27.23772430419922,2500
2019-06-06,27.979999542236328,27.979999542236328,27.790000915527344,27.944000244140625,27.331621170043945,2200
2019-06-07,28.297000885009766,28.31999969482422,28.246999740600586,28.246999740600586,27.627981185913086,2300
2019-06-10,29.0,29.0,28.440000534057617,28.559999465942383,27.934120178222656,27800
2019-06-11,28.701000213623047,28.733999252319336,28.5,28.57200050354004,27.945858001708984,4800
2019-06-12,28.510000228881836,28.59600067138672,28.302000045776367,28.30900001525879,27.688623428344727,12100
2019-06-13,28.597999572753906,28.69499969482422,28.520000457763672,28.649999618530273,28.02214813232422,2400
2019-06-14,28.524999618530273,28.610000610351562,28.43600082397461,28.503999710083008,27.879350662231445,1800
2019-06-17,28.559999465942383,28.639999389648438,28.5,28.594999313354492,27.968355178833008,13500
2019-06-18,28.6299991607666,29.40999984741211,28.6299991607666,29.246000289916992,28.605087280273438,7300
2019-06-19,29.309999465942383,29.309999465942383,29.114999771118164,29.298999786376953,28.65692710876465,6600
2019-06-20,29.42300033569336,29.42300033569336,29.31399917602539,29.413999557495117,28.791027069091797,3700
2019-06-21,29.239999771118164,29.360000610351562,29.239999771118164,29.285999298095703,28.66573715209961,15400
2019-06-24,29.350000381469727,29.5,29.280000686645508,29.280000686645508,28.659866333007812,2900
2019-06-25,29.08099937438965,29.138999938964844,28.881999969482422,28.881999969482422,28.270294189453125,13600
2019-06-26,29.1299991607666,29.1299991607666,28.857999801635742,28.857999801635742,28.24679946899414,15500
2019-06-27,29.06999969482422,29.384000778198242,29.06999969482422,29.367000579833984,28.74502182006836,5700
2019-06-28,29.594999313354492,29.649999618530273,29.5,29.631999969482422,29.00440788269043,1500
2019-07-01,30.18000030517578,33.470001220703125,29.829999923706055,29.87700080871582,29.244220733642578,4400
2019-07-02,29.709999084472656,29.93000030517578,29.709999084472656,29.93000030517578,29.296098709106445,17700
2019-07-03,30.225000381469727,30.30299949645996,30.187999725341797,30.187999725341797,29.548633575439453,4000
2019-07-05,30.09000015258789,30.259000778198242,29.860000610351562,30.204999923706055,29.565271377563477,5600
2019-07-08,30.219999313354492,30.27400016784668,30.1299991607666,30.165000915527344,29.526121139526367,8600
2019-07-09,30.100000381469727,30.270000457763672,30.100000381469727,30.233999252319336,29.593656539916992,7700
2019-07-10,30.5,30.5,30.1299991607666,30.280000686645508,29.63868522644043,6500
2019-07-11,30.309999465942383,30.329999923706055,30.18000030517578,30.18000030517578,29.540803909301758,4700
2019-07-12,30.3799991607666,30.3799991607666,30.2549991607666,30.33300018310547,29.690561294555664,4300
2019-07-15,30.510000228881836,30.510000228881836,30.219999313354492,30.3700008392334,29.726778030395508,9700
2019-07-16,30.479999542236328,30.523000717163086,30.413000106811523,30.450000762939453,29.805082321166992,22200
2019-07-17,30.510000228881836,30.55900001525879,30.400999069213867,30.420000076293945,29.775720596313477,7100
2019-07-18,30.450000762939453,30.520000457763672,30.350000381469727,30.51799964904785,29.87164306640625,2000
2019-07-19,30.610000610351562,30.700000762939453,30.510000228881836,30.51099967956543,29.864791870117188,3800
2019-07-22,30.56999969482422,30.56999969482422,30.43000030517578,30.520000457763672,29.87360382080078,5700
2019-07-23,30.65999984741211,30.65999984741211,30.320999145507812,30.441999435424805,29.79725456237793,5600
2019-07-24,30.450000762939453,30.65999984741211,30.450000762939453,30.65999984741211,30.010637283325195,2800
