Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-06-04,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-06-05,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-06-06,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-06-07,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-06-10,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-06-11,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-06-12,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-06-13,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-06-14,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-06-17,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-06-18,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-06-19,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-06-20,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-06-21,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-06-24,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-06-25,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-06-26,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-06-27,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-06-28,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-01,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-02,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-03,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-05,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-08,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-09,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-10,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-11,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-12,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-15,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-16,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-17,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-18,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-19,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-22,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-23,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-24,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-25,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-26,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-29,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-30,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-07-31,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-08-01,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-08-02,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-08-05,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-08-06,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-08-07,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-08-08,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-08-09,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-08-12,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2019-08-13,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
