Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,32.540000915527344,32.779998779296875,32.349998474121094,32.36000061035156,31.698747634887695,10000
2019-06-04,33.13999938964844,33.571998596191406,33.13999938964844,33.54999923706055,32.86442565917969,5600
2019-06-05,33.529998779296875,33.81800079345703,33.5,33.81800079345703,33.126953125,1900
2019-06-06,33.72999954223633,33.93000030517578,33.70000076293945,33.93000030517578,33.236663818359375,3500
2019-06-07,34.08000183105469,34.34000015258789,34.08000183105469,34.29199981689453,33.59126281738281,1000
2019-06-10,34.63999938964844,34.66999816894531,34.52000045776367,34.52000045776367,33.81460189819336,900
2019-06-11,34.459999084472656,34.459999084472656,34.34000015258789,34.44200134277344,33.738197326660156,3700
2019-06-12,34.279998779296875,34.290000915527344,34.220001220703125,34.28900146484375,33.58832931518555,900
2019-06-13,34.38999938964844,34.4379997253418,34.38999938964844,34.4379997253418,33.734275817871094,800
2019-06-14,34.16999816894531,34.37300109863281,34.16999816894531,34.297000885009766,33.596160888671875,1300
2019-06-17,34.20000076293945,34.29499816894531,34.10100173950195,34.10100173950195,33.40416717529297,2600
2019-06-18,34.625,34.625,34.5,34.560001373291016,33.85379409790039,2000
2019-06-19,34.57500076293945,34.689998626708984,34.540000915527344,34.650001525878906,33.941951751708984,2300
2019-06-20,35.04999923706055,35.04999923706055,34.7599983215332,35.04999923706055,34.33377456665039,500
2019-06-21,34.709999084472656,35.0,34.709999084472656,34.83000183105469,34.1182746887207,4100
2019-06-24,34.83000183105469,34.880001068115234,34.7239990234375,34.779998779296875,34.06929016113281,4800
2019-06-25,34.900001525878906,34.900001525878906,34.279998779296875,34.279998779296875,33.702571868896484,10500
2019-06-26,34.45000076293945,34.51300048828125,34.45000076293945,34.505001068115234,33.92378616333008,3700
2019-06-27,34.64500045776367,34.68000030517578,34.599998474121094,34.66999816894531,34.08600616455078,2100
2019-06-28,34.869998931884766,34.95000076293945,34.79999923706055,34.86600112915039,34.27870559692383,1100
2019-07-01,35.130001068115234,35.20899963378906,35.08000183105469,35.20899963378906,34.61592483520508,1600
2019-07-02,35.15999984741211,35.20000076293945,35.060001373291016,35.11600112915039,34.52449417114258,6100
2019-07-03,35.1609992980957,35.36899948120117,35.15999984741211,35.35900115966797,34.76340103149414,2600
2019-07-05,35.10499954223633,35.38600158691406,35.10499954223633,35.34000015258789,34.74471664428711,1400
2019-07-08,35.16999816894531,35.16999816894531,34.95500183105469,35.0359992980957,34.44584274291992,2300
2019-07-09,34.900001525878906,35.08599853515625,34.88999938964844,35.08599853515625,34.494991302490234,19900
2019-07-10,35.143001556396484,35.143001556396484,35.09299850463867,35.09299850463867,34.50188064575195,500
2019-07-11,35.14899826049805,35.31999969482422,35.14899826049805,35.31999969482422,34.72505569458008,7500
2019-07-12,35.69499969482422,35.7599983215332,35.69499969482422,35.7599983215332,35.15763854980469,1600
2019-07-15,36.0099983215332,36.0099983215332,35.71500015258789,35.74399948120117,35.141910552978516,2300
2019-07-16,35.75,35.79499816894531,35.63399887084961,35.63399887084961,35.03376388549805,1800
2019-07-17,35.60300064086914,35.60300064086914,35.45000076293945,35.4900016784668,34.89219665527344,3300
2019-07-18,35.507999420166016,35.63999938964844,35.33000183105469,35.63999938964844,35.0396614074707,6000
2019-07-19,35.77199935913086,35.77199935913086,35.60100173950195,35.60100173950195,35.001319885253906,2300
2019-07-22,35.65800094604492,35.65800094604492,35.45000076293945,35.527000427246094,34.92856979370117,7300
2019-07-23,35.630001068115234,35.84700012207031,35.630001068115234,35.84700012207031,35.2431755065918,900
2019-07-24,35.89500045776367,36.07500076293945,35.84199905395508,36.07500076293945,35.46733856201172,1700
2019-07-25,35.8849983215332,35.94300079345703,35.86800003051758,35.86800003051758,35.26382827758789,1700
2019-07-26,36.11899948120117,36.152000427246094,36.04999923706055,36.152000427246094,35.54304504394531,800
2019-07-29,36.058998107910156,36.08700180053711,36.0099983215332,36.01599884033203,35.409324645996094,1900
2019-07-30,35.900001525878906,35.97200012207031,35.900001525878906,35.97200012207031,35.36607360839844,500
2019-07-31,36.31999969482422,36.31999969482422,35.63600158691406,35.63600158691406,35.03573226928711,3300
2019-08-01,35.9640007019043,35.9640007019043,35.095001220703125,35.095001220703125,34.50384521484375,2300
2019-08-02,34.8129997253418,34.8129997253418,34.529998779296875,34.70199966430664,34.117462158203125,2200
2019-08-05,34.56999969482422,34.56999969482422,33.43299865722656,33.5369987487793,32.97208786010742,3200
2019-08-06,33.79999923706055,34.01599884033203,33.79999923706055,34.01599884033203,33.44301986694336,500
2019-08-07,33.5,34.020999908447266,33.459999084472656,34.020999908447266,33.447933197021484,2100
2019-08-08,34.36000061035156,34.67100143432617,34.36000061035156,34.67100143432617,34.08699035644531,1700
2019-08-09,34.380001068115234,34.625999450683594,34.25899887084961,34.457000732421875,33.87659454345703,2800
2019-08-12,34.099998474121094,34.21099853515625,33.810001373291016,33.90700149536133,33.33586120605469,2300
2019-08-13,34.02000045776367,34.54499816894531,34.02000045776367,34.5,33.91886901855469,2200
2019-08-14,34.06999969482422,34.06999969482422,33.4900016784668,33.53300094604492,32.96815872192383,2000
2019-08-15,33.54999923706055,33.650001525878906,33.52799987792969,33.57600021362305,33.01042938232422,900
2019-08-16,33.92399978637695,34.172000885009766,33.92399978637695,34.172000885009766,33.59638977050781,2600
2019-08-19,34.56999969482422,34.69599914550781,34.56999969482422,34.69599914550781,34.111568450927734,1000
2019-08-20,34.529998779296875,34.630001068115234,34.48099899291992,34.48099899291992,33.900184631347656,1100
2019-08-21,34.720001220703125,34.79499816894531,34.68000030517578,34.779998779296875,34.194149017333984,1700
2019-08-22,34.869998931884766,34.869998931884766,34.54499816894531,34.810001373291016,34.22364807128906,1200
2019-08-23,34.52000045776367,34.52000045776367,33.685001373291016,33.685001373291016,33.11759948730469,1300
2019-08-26,34.03099822998047,34.03099822998047,33.948001861572266,34.013999938964844,33.44105911254883,1100
2019-08-27,33.974998474121094,33.974998474121094,33.83000183105469,33.93600082397461,33.3643684387207,2900
2019-08-28,33.7599983215332,34.229000091552734,33.7599983215332,34.229000091552734,33.65243148803711,16400
2019-08-29,34.82500076293945,34.83000183105469,34.75699996948242,34.75699996948242,34.17153549194336,1600
2019-08-30,34.9370002746582,34.95000076293945,34.720001220703125,34.83300018310547,34.24626159667969,800
2019-09-03,34.571998596191406,34.571998596191406,34.279998779296875,34.417999267578125,33.8382453918457,2400
2019-09-04,34.75,34.85599899291992,34.72999954223633,34.85599899291992,34.26887130737305,3600
2019-09-05,35.494998931884766,35.619998931884766,35.494998931884766,35.619998931884766,35.02000427246094,800
2019-09-06,35.63600158691406,35.63600158691406,35.63600158691406,35.63600158691406,35.03573226928711,100
2019-09-09,35.78099822998047,35.790000915527344,35.61000061035156,35.737998962402344,35.13601303100586,1100
2019-09-10,35.459999084472656,35.70800018310547,35.40999984741211,35.70800018310547,35.10651779174805,800
2019-09-11,35.80500030517578,35.91999816894531,35.779998779296875,35.91999816894531,35.314945220947266,800
2019-09-12,36.0,36.130001068115234,36.0,36.0,35.39360046386719,11000
2019-09-13,36.04999923706055,36.10599899291992,35.99700164794922,35.99700164794922,35.390655517578125,200
