Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,3.5,3.5199999809265137,3.4509999752044678,3.500999927520752,3.500999927520752,68600
2021-01-06,3.3399999141693115,3.490000009536743,3.3399999141693115,3.4600000381469727,3.4600000381469727,44300
2021-01-07,3.509000062942505,3.5399999618530273,3.450000047683716,3.4800000190734863,3.4800000190734863,70600
2021-01-08,3.430000066757202,3.503999948501587,3.430000066757202,3.440000057220459,3.440000057220459,66200
2021-01-11,3.690000057220459,3.690000057220459,3.4800000190734863,3.5199999809265137,3.5199999809265137,57800
2021-01-12,3.5369999408721924,3.630000114440918,3.5199999809265137,3.563999891281128,3.563999891281128,33400
2021-01-13,3.5799999237060547,3.6700000762939453,3.578000068664551,3.6500000953674316,3.6500000953674316,56000
2021-01-14,3.680000066757202,4.130000114440918,3.680000066757202,4.119999885559082,4.119999885559082,174700
2021-01-15,4.449999809265137,4.449999809265137,4.072999954223633,4.25,4.25,71400
2021-01-19,4.789999961853027,5.929999828338623,4.695000171661377,5.531000137329102,5.531000137329102,251800
2021-01-20,5.050000190734863,5.360000133514404,4.559999942779541,4.829999923706055,4.829999923706055,408200
2021-01-21,5.0,5.070000171661377,4.784999847412109,4.949999809265137,4.949999809265137,307500
2021-01-22,5.019000053405762,5.199999809265137,4.966000080108643,5.1479997634887695,5.1479997634887695,234100
2021-01-25,5.199999809265137,5.831999778747559,5.177999973297119,5.218999862670898,5.218999862670898,361200
2021-01-26,5.550000190734863,5.550000190734863,5.03000020980835,5.130000114440918,5.130000114440918,232700
2021-01-27,5.005000114440918,5.130000114440918,4.699999809265137,4.915999889373779,4.915999889373779,189200
2021-01-28,4.929999828338623,5.119999885559082,4.579999923706055,4.933000087738037,4.933000087738037,176200
2021-01-29,5.099999904632568,5.099999904632568,4.610000133514404,4.640999794006348,4.640999794006348,218200
2021-02-01,4.619999885559082,4.889999866485596,4.619999885559082,4.830999851226807,4.830999851226807,128500
2021-02-02,4.880000114440918,4.909999847412109,4.760000228881836,4.849999904632568,4.849999904632568,78000
2021-02-03,4.849999904632568,5.099999904632568,4.849999904632568,5.079999923706055,5.079999923706055,387100
2021-02-04,5.059999942779541,5.300000190734863,4.929999828338623,5.039999961853027,5.039999961853027,220500
2021-02-05,5.019999980926514,5.25,4.889999866485596,5.090000152587891,5.090000152587891,322700
