Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.0,20.0,15.0,15.0,15.0,353
2019-06-04,19.950000762939453,20.0,10.0,10.0,10.0,616
2019-06-05,10.050000190734863,15.0,10.0,15.0,15.0,306
2019-06-06,10.0,10.0,7.5,8.300000190734863,8.300000190734863,332
2019-06-07,8.25,11.609999656677246,8.25,11.609999656677246,11.609999656677246,192
2019-06-10,8.5,14.0,8.5,14.0,14.0,26
2019-06-11,8.5,8.550000190734863,8.5,8.550000190734863,8.550000190734863,15
2019-06-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2019-06-13,8.625,8.625,8.5,8.5,8.5,40
2019-06-14,8.5,8.5,8.5,8.5,8.5,0
2019-06-17,12.0,12.0,12.0,12.0,12.0,10
2019-06-18,12.0,12.0,12.0,12.0,12.0,21
2019-06-19,12.0,12.0,12.0,12.0,12.0,0
2019-06-20,12.0,12.0,12.0,12.0,12.0,0
2019-06-21,12.0,12.0,12.0,12.0,12.0,10
2019-06-24,12.0,12.0,12.0,12.0,12.0,0
2019-06-25,8.039999961853027,8.039999961853027,8.0,8.0,8.0,205
2019-06-26,8.0,8.0,8.0,8.0,8.0,0
2019-06-27,8.0,8.0,8.0,8.0,8.0,0
2019-06-28,7.5,7.5,6.5,7.5,7.5,310
2019-07-01,7.5,7.5,7.5,7.5,7.5,0
2019-07-02,7.5,7.5,7.5,7.5,7.5,0
2019-07-03,10.0,10.0,9.359999656677246,10.0,10.0,159
2019-07-05,10.0,10.0,10.0,10.0,10.0,0
2019-07-08,10.0,10.0,10.0,10.0,10.0,0
2019-07-09,10.0,10.0,10.0,10.0,10.0,0
2019-07-10,10.0,10.0,10.0,10.0,10.0,0
2019-07-11,10.0,10.0,10.0,10.0,10.0,0
2019-07-12,10.0,10.0,10.0,10.0,10.0,0
2019-07-15,10.0,10.0,10.0,10.0,10.0,0
2019-07-16,10.0,10.0,10.0,10.0,10.0,0
2019-07-17,10.0,10.0,10.0,10.0,10.0,0
2019-07-18,10.0,10.0,10.0,10.0,10.0,0
2019-07-19,10.0,10.0,10.0,10.0,10.0,0
2019-07-22,10.0,10.0,10.0,10.0,10.0,0
2019-07-23,10.0,10.0,10.0,10.0,10.0,0
2019-07-24,10.0,10.0,10.0,10.0,10.0,0
2019-07-25,10.5,10.59000015258789,10.5,10.59000015258789,10.59000015258789,40
2019-07-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2019-07-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2019-07-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2019-07-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2019-08-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2019-08-02,10.899999618530273,17.5,10.699999809265137,16.450000762939453,16.450000762939453,2142
2019-08-05,16.450000762939453,19.25,16.450000762939453,19.0,19.0,782
2019-08-06,19.0,22.5,18.614999771118164,21.375,21.375,818
2019-08-07,21.5,23.5,20.0,21.5,21.5,330
2019-08-08,19.25,20.0,16.5,17.0,17.0,750
2019-08-09,19.475000381469727,22.764999389648438,17.5,22.764999389648438,22.764999389648438,458
2019-08-12,20.0,22.0,17.5,17.5,17.5,128
2019-08-13,19.709999084472656,22.5,19.709999084472656,22.5,22.5,230
2019-08-14,23.25,34.0,20.0,34.0,34.0,903
2019-08-15,34.0,37.5,29.225000381469727,37.5,37.5,532
2019-08-16,37.5,40.0,30.049999237060547,35.0,35.0,1141
2019-08-19,29.100000381469727,34.25,29.0,30.200000762939453,30.200000762939453,314
2019-08-20,30.399999618530273,35.0,30.399999618530273,34.25,34.25,46
2019-08-21,30.0,30.0,30.0,30.0,30.0,20
2019-08-22,26.25,30.0,21.5,30.0,30.0,37
2019-08-23,21.75,25.0,18.559999465942383,18.559999465942383,18.559999465942383,590
2019-08-26,24.03499984741211,29.0,18.549999237060547,18.549999237060547,18.549999237060547,257
2019-08-27,21.625,27.5,18.5,20.0,20.0,147
2019-08-28,25.0,26.190000534057617,18.5,26.190000534057617,26.190000534057617,142
2019-08-29,27.5,27.5,26.0,26.81999969482422,26.81999969482422,81
2019-08-30,27.5,27.5,27.5,27.5,27.5,2
2019-09-03,23.125,29.950000762939453,23.125,29.950000762939453,29.950000762939453,61
2019-09-04,28.459999084472656,29.950000762939453,27.5,29.950000762939453,29.950000762939453,24
2019-09-05,23.5,23.5,16.549999237060547,17.0,17.0,556
2019-09-06,17.325000762939453,19.4950008392334,15.0,15.0,15.0,400
2019-09-09,15.0,15.0,15.0,15.0,15.0,0
