Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.1061630249023438,28100
2019-06-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.9266161918640137,200
2019-06-05,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.9266161918640137,0
2019-06-06,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.9266161918640137,0
2019-06-07,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.1330950260162354,800
2019-06-10,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.1330950260162354,0
2019-06-11,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.1330950260162354,0
2019-06-12,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.1330950260162354,0
2019-06-13,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,3.1061630249023438,500
2019-06-14,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.989457368850708,800
2019-06-17,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.989457368850708,0
2019-06-18,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.989457368850708,0
2019-06-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.034344434738159,1700
2019-06-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.034344434738159,0
2019-06-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.034344434738159,0
2019-06-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.034344434738159,0
2019-06-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.034344434738159,0
2019-06-26,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.034344434738159,0
2019-06-27,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.034344434738159,100
2019-06-28,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.034344434738159,0
