Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,0.03830000013113022,0.043800000101327896,0.034299999475479126,0.043800000101327896,0.043800000101327896,60700
2020-12-16,0.05000000074505806,0.07000000029802322,0.04899999871850014,0.07000000029802322,0.07000000029802322,780800
2020-12-17,0.07699999958276749,0.10300000011920929,0.07000000029802322,0.09000000357627869,0.09000000357627869,1043300
2020-12-18,0.10199999809265137,0.10350000113248825,0.07819999754428864,0.08320000022649765,0.08320000022649765,384000
2020-12-21,0.08049999922513962,0.10660000145435333,0.08049999922513962,0.10199999809265137,0.10199999809265137,830600
2020-12-22,0.10689999908208847,0.1088000014424324,0.09210000187158585,0.09220000356435776,0.09220000356435776,345000
2020-12-23,0.10400000214576721,0.10400000214576721,0.09399999678134918,0.1023000031709671,0.1023000031709671,289500
2020-12-24,0.10000000149011612,0.10279999673366547,0.09279999881982803,0.09749999642372131,0.09749999642372131,108200
2020-12-28,0.1005999967455864,0.12770000100135803,0.1005999967455864,0.12770000100135803,0.12770000100135803,260400
2020-12-29,0.1120000034570694,0.1120000034570694,0.09000000357627869,0.10000000149011612,0.10000000149011612,158100
2020-12-30,0.10320000350475311,0.10320000350475311,0.07999999821186066,0.09000000357627869,0.09000000357627869,216600
2020-12-31,0.08649999648332596,0.10000000149011612,0.0828000009059906,0.10000000149011612,0.10000000149011612,400100
2021-01-04,0.10000000149011612,0.10400000214576721,0.09260000288486481,0.10209999978542328,0.10209999978542328,169300
2021-01-05,0.10260000079870224,0.10599999874830246,0.09380000084638596,0.09740000218153,0.09740000218153,279500
2021-01-06,0.10329999774694443,0.10999999940395355,0.0949999988079071,0.10580000281333923,0.10580000281333923,396100
2021-01-07,0.1111999973654747,0.15530000627040863,0.10570000112056732,0.15000000596046448,0.15000000596046448,467300
2021-01-08,0.17000000178813934,0.19449999928474426,0.15199999511241913,0.1599999964237213,0.1599999964237213,1704800
2021-01-11,0.17000000178813934,0.17000000178813934,0.13519999384880066,0.13539999723434448,0.13539999723434448,323900
2021-01-12,0.15710000693798065,0.1599999964237213,0.13510000705718994,0.1599999964237213,0.1599999964237213,293600
2021-01-13,0.1599999964237213,0.16099999845027924,0.14000000059604645,0.1468999981880188,0.1468999981880188,271500
2021-01-14,0.1378999948501587,0.1597999930381775,0.1378999948501587,0.1420000046491623,0.1420000046491623,368400
2021-01-15,0.1371999979019165,0.1581999957561493,0.13300000131130219,0.14239999651908875,0.14239999651908875,291900
2021-01-19,0.1340000033378601,0.1340000033378601,0.11249999701976776,0.13089999556541443,0.13089999556541443,704400
2021-01-20,0.12600000202655792,0.1517000049352646,0.12600000202655792,0.15150000154972076,0.15150000154972076,182800
2021-01-21,0.15960000455379486,0.16680000722408295,0.14000000059604645,0.14000000059604645,0.14000000059604645,197900
2021-01-22,0.16200000047683716,0.16200000047683716,0.12849999964237213,0.12849999964237213,0.12849999964237213,168700
2021-01-25,0.1340000033378601,0.14489999413490295,0.11999999731779099,0.13729999959468842,0.13729999959468842,309800
2021-01-26,0.13729999959468842,0.13729999959468842,0.12430000305175781,0.125,0.125,308200
2021-01-27,0.1251000016927719,0.13030000030994415,0.11999999731779099,0.1264999955892563,0.1264999955892563,273900
2021-01-28,0.12700000405311584,0.12700000405311584,0.09220000356435776,0.10999999940395355,0.10999999940395355,858600
2021-01-29,0.13819999992847443,0.13819999992847443,0.10649999976158142,0.10909999907016754,0.10909999907016754,292300
2021-02-01,0.11500000208616257,0.11840000003576279,0.10000000149011612,0.11490000039339066,0.11490000039339066,366500
2021-02-02,0.1185000017285347,0.13699999451637268,0.10999999940395355,0.1120000034570694,0.1120000034570694,156900
2021-02-03,0.11500000208616257,0.11879999935626984,0.10409999638795853,0.11500000208616257,0.11500000208616257,401600
2021-02-04,0.12370000034570694,0.14180000126361847,0.12099999934434891,0.12600000202655792,0.12600000202655792,766600
2021-02-05,0.14180000126361847,0.14180000126361847,0.125,0.12729999423027039,0.12729999423027039,196800
