Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.12399999797344208,0.12399999797344208,0.11749999970197678,0.11749999970197678,0.11749999970197678,3197
2019-06-04,0.10350000113248825,0.10350000113248825,0.0820000022649765,0.0820000022649765,0.0820000022649765,700
2019-06-05,0.11999999731779099,0.11999999731779099,0.10125000029802322,0.10125000029802322,0.10125000029802322,1030
2019-06-06,0.12200000137090683,0.12200000137090683,0.08250000327825546,0.09619999676942825,0.09619999676942825,1900
2019-06-07,0.08449999988079071,0.08449999988079071,0.08449999988079071,0.08449999988079071,0.08449999988079071,2999
2019-06-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4000
2019-06-11,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,6146
2019-06-12,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-06-13,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-06-14,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,30
2019-06-17,0.0820000022649765,0.1002499982714653,0.0820000022649765,0.1002499982714653,0.1002499982714653,1357
2019-06-18,0.08250000327825546,0.125,0.08250000327825546,0.125,0.125,1046
2019-06-19,0.08299999684095383,0.10499999672174454,0.08299999684095383,0.10499999672174454,0.10499999672174454,11766
2019-06-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-06-21,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,200
2019-06-24,0.06599999964237213,0.10599999874830246,0.06599999964237213,0.10599999874830246,0.10599999874830246,2433
2019-06-25,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2019-06-26,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2019-06-27,0.06650000065565109,0.10700000077486038,0.06650000065565109,0.10700000077486038,0.10700000077486038,3416
2019-06-28,0.06650000065565109,0.10000000149011612,0.06650000065565109,0.10000000149011612,0.10000000149011612,7934
2019-07-01,0.06345000118017197,0.10000000149011612,0.06345000118017197,0.10000000149011612,0.10000000149011612,9545
