Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.006099999882280827,0.006099999882280827,0.006000000052154064,0.006000000052154064,0.006000000052154064,465000
2019-06-04,0.006000000052154064,0.007809999864548445,0.004999999888241291,0.007809999864548445,0.007809999864548445,1287626
2019-06-05,0.007699999958276749,0.007699999958276749,0.004999999888241291,0.004999999888241291,0.004999999888241291,1049542
2019-06-06,0.006000000052154064,0.007899999618530273,0.006000000052154064,0.006000000052154064,0.006000000052154064,88000
2019-06-07,0.006800000090152025,0.007899999618530273,0.006800000090152025,0.007799999788403511,0.007799999788403511,67979
2019-06-10,0.014700000174343586,0.03999999910593033,0.004999999888241291,0.008840000256896019,0.008840000256896019,5911279
2019-06-11,0.008999999612569809,0.009999999776482582,0.0065299998968839645,0.00786999985575676,0.00786999985575676,2334429
2019-06-12,0.007000000216066837,0.008349999785423279,0.006000000052154064,0.006899999920278788,0.006899999920278788,1826131
2019-06-13,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,2900
2019-06-14,0.006300000008195639,0.007400000002235174,0.006200000178068876,0.006300000008195639,0.006300000008195639,28000
2019-06-17,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,148310
2019-06-18,0.006899999920278788,0.007000000216066837,0.006899999920278788,0.007000000216066837,0.007000000216066837,42887
2019-06-19,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-06-20,0.007000000216066837,0.00791999977082014,0.007000000216066837,0.007829999551177025,0.007829999551177025,73009
2019-06-21,0.008589999750256538,0.008589999750256538,0.007400000002235174,0.007499999832361937,0.007499999832361937,37000
2019-06-24,0.006200000178068876,0.007579999975860119,0.006200000178068876,0.007579999975860119,0.007579999975860119,84000
2019-06-25,0.009399999864399433,0.009399999864399433,0.006200000178068876,0.009200000204145908,0.009200000204145908,56000
2019-06-26,0.006200000178068876,0.00800000037997961,0.006099999882280827,0.00800000037997961,0.00800000037997961,80150
2019-06-27,0.008500000461935997,0.008500000461935997,0.00559999980032444,0.008500000461935997,0.008500000461935997,410346
