Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2019-06-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2019-06-05,27.6299991607666,28.0,27.6299991607666,28.0,28.0,600
2019-06-06,28.0,28.0,28.0,28.0,28.0,0
2019-06-07,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,300
2019-06-10,27.6299991607666,28.149999618530273,27.6299991607666,28.149999618530273,28.149999618530273,1400
2019-06-11,28.25,29.0,28.25,29.0,29.0,200
2019-06-12,29.0,29.0,29.0,29.0,29.0,0
2019-06-13,29.0,29.0,29.0,29.0,29.0,200
2019-06-14,29.0,29.0,29.0,29.0,29.0,100
2019-06-17,29.0,29.0,29.0,29.0,29.0,0
2019-06-18,29.0,29.0,29.0,29.0,29.0,100
2019-06-19,29.0,29.0,29.0,29.0,29.0,0
2019-06-20,29.0,31.5,29.0,29.0,29.0,4800
2019-06-21,29.0,29.0,29.0,29.0,29.0,0
2019-06-24,31.25,31.25,27.010000228881836,27.010000228881836,27.010000228881836,500
2019-06-25,29.0,29.0,29.0,29.0,29.0,100
2019-06-26,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,200
2019-06-27,29.0,29.0,29.0,29.0,29.0,100
2019-06-28,27.270000457763672,28.75,27.25,28.75,28.75,400
2019-07-01,28.0,28.75,28.0,28.75,28.75,200
2019-07-02,28.75,28.75,28.75,28.75,28.75,0
2019-07-03,28.75,28.75,28.75,28.75,28.75,0
2019-07-05,28.75,28.75,28.75,28.75,28.75,0
2019-07-08,28.75,28.75,28.75,28.75,28.75,0
2019-07-09,28.75,28.75,28.75,28.75,28.75,0
2019-07-10,27.229999542236328,29.0,22.600000381469727,22.600000381469727,22.600000381469727,1500
2019-07-11,28.0,29.0,28.0,29.0,29.0,800
2019-07-12,29.0,29.0,29.0,29.0,29.0,0
2019-07-15,25.299999237060547,28.0,25.299999237060547,28.0,28.0,400
2019-07-16,28.0,28.0,28.0,28.0,28.0,0
2019-07-17,28.0,28.0,28.0,28.0,28.0,0
2019-07-18,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,100
2019-07-19,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2019-07-22,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2019-07-23,28.0,30.0,28.0,28.5,28.5,2800
2019-07-24,28.5,28.5,28.5,28.5,28.5,0
2019-07-25,29.0,29.0,28.799999237060547,29.0,29.0,4100
2019-07-26,29.0,29.0,29.0,29.0,29.0,0
2019-07-29,30.75,31.5,30.75,31.5,31.5,900
2019-07-30,32.0,32.0,32.0,32.0,32.0,300
2019-07-31,32.5,32.5,31.5,32.25,32.25,900
2019-08-01,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,900
2019-08-02,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,900
2019-08-05,31.5,31.5,31.0,31.0,31.0,600
2019-08-06,31.0,31.0,31.0,31.0,31.0,600
2019-08-07,30.75,30.75,30.75,30.75,30.75,300
2019-08-08,30.75,30.75,30.75,30.75,30.75,0
2019-08-09,30.75,30.75,30.75,30.75,30.75,300
2019-08-12,29.5,29.5,29.5,29.5,29.5,300
2019-08-13,29.5,29.5,29.5,29.5,29.5,300
2019-08-14,29.5,29.5,29.5,29.5,29.5,300
2019-08-15,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,400
2019-08-16,28.0,28.0,28.0,28.0,28.0,0
2019-08-19,28.0,28.0,28.0,28.0,28.0,0
2019-08-20,28.0,29.899999618530273,27.0,27.0,27.0,800
2019-08-21,27.5,28.0,26.3700008392334,27.0,27.0,500
2019-08-22,27.5,29.450000762939453,27.5,29.450000762939453,29.450000762939453,200
