Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.90999984741211,19.100000381469727,18.90999984741211,19.100000381469727,19.100000381469727,2700
2019-06-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-06-05,19.049999237060547,19.399999618530273,19.0,19.0,19.0,4500
2019-06-06,19.049999237060547,19.190000534057617,19.0,19.100000381469727,19.100000381469727,2900
2019-06-07,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-06-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3000
2019-06-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-06-12,18.25,18.25,18.15999984741211,18.15999984741211,18.15999984741211,1400
2019-06-13,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,400
2019-06-14,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2019-06-17,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2019-06-18,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2019-06-19,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2019-06-20,18.229999542236328,18.450000762939453,18.229999542236328,18.450000762939453,18.450000762939453,400
2019-06-21,18.75,18.75,18.75,18.75,18.75,100
2019-06-24,18.75,18.75,18.75,18.75,18.75,0
2019-06-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1100
2019-06-26,18.959999084472656,19.100000381469727,18.959999084472656,19.100000381469727,19.100000381469727,800
2019-06-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-06-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100
2019-07-01,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,500
2019-07-02,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,100
2019-07-03,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2019-07-05,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2019-07-08,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2019-07-09,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,300
2019-07-10,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2019-07-11,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,100
2019-07-12,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2019-07-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100
2019-07-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100
2019-07-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-07-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-07-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-07-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-07-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-07-24,18.6200008392334,18.6200008392334,18.34000015258789,18.34000015258789,18.34000015258789,300
2019-07-25,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2019-07-26,18.329999923706055,18.5,18.329999923706055,18.329999923706055,18.329999923706055,4400
