Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.639999389648438,22.37700080871582,21.639999389648438,22.270000457763672,15.648550033569336,44500
2019-06-04,22.479999542236328,22.700000762939453,22.301000595092773,22.600000381469727,15.880431175231934,53200
2019-06-05,22.850000381469727,23.0,22.479999542236328,22.540000915527344,15.838273048400879,51400
2019-06-06,22.5,22.743000030517578,22.163999557495117,22.649999618530273,15.915562629699707,52500
2019-06-07,22.93000030517578,22.93000030517578,22.299999237060547,22.399999618530273,15.739899635314941,52400
2019-06-10,22.5,22.639999389648438,22.299999237060547,22.559999465942383,15.852320671081543,37100
2019-06-11,22.6200008392334,22.6200008392334,22.350000381469727,22.454999923706055,15.778541564941406,40800
2019-06-12,22.329999923706055,22.76300048828125,22.329999923706055,22.590999603271484,15.941549301147461,26900
2019-06-13,22.639999389648438,22.77400016784668,22.634000778198242,22.698999404907227,16.017763137817383,29800
2019-06-14,22.75,23.0,22.729999542236328,22.969999313354492,16.208993911743164,39200
2019-06-17,23.170000076293945,23.270000457763672,22.799999237060547,22.875,16.14195442199707,64200
2019-06-18,23.0,23.15999984741211,22.940000534057617,22.945999145507812,16.192058563232422,29200
2019-06-19,22.889999389648438,23.312000274658203,22.860000610351562,23.312000274658203,16.45033073425293,15700
2019-06-20,23.329999923706055,23.457000732421875,23.104000091552734,23.200000762939453,16.371295928955078,38800
2019-06-21,23.15999984741211,23.200000762939453,23.02199935913086,23.1299991607666,16.3218994140625,32500
2019-06-24,23.06999969482422,23.395000457763672,23.06999969482422,23.292999267578125,16.43692398071289,36600
2019-06-25,23.280000686645508,23.350000381469727,23.110000610351562,23.1200008392334,16.31484603881836,26300
2019-06-26,23.149999618530273,23.290000915527344,23.0,23.0,16.230161666870117,36700
2019-06-27,23.270000457763672,23.350000381469727,23.099000930786133,23.290000915527344,16.4348087310791,38900
2019-06-28,23.299999237060547,23.920000076293945,23.299999237060547,23.670000076293945,16.702959060668945,51300
2019-07-01,23.770000457763672,24.0,23.5,23.60099983215332,16.654266357421875,49400
2019-07-02,23.68000030517578,23.798999786376953,23.399999618530273,23.542999267578125,16.61333656311035,65000
2019-07-03,23.700000762939453,24.0,23.52400016784668,23.820999145507812,16.80950927734375,66600
2019-07-05,24.049999237060547,24.253999710083008,23.690000534057617,24.15999984741211,17.048730850219727,90500
2019-07-08,24.280000686645508,24.350000381469727,24.110000610351562,24.19099998474121,17.070600509643555,146200
2019-07-09,24.200000762939453,24.350000381469727,24.0,24.350000381469727,17.18280601501465,106100
2019-07-10,24.459999084472656,24.489999771118164,24.200000762939453,24.280000686645508,17.133411407470703,234600
2019-07-11,23.299999237060547,23.719999313354492,23.239999771118164,23.441999435424805,17.195758819580078,207400
2019-07-12,23.489999771118164,23.687000274658203,23.299999237060547,23.549999237060547,17.27498435974121,63300
2019-07-15,23.5,23.770000457763672,23.489999771118164,23.56599998474121,17.286718368530273,32800
2019-07-16,23.56999969482422,23.690000534057617,23.424999237060547,23.579999923706055,17.296987533569336,49500
2019-07-17,23.649999618530273,23.649999618530273,23.420000076293945,23.479000091552734,17.222902297973633,61400
2019-07-18,23.299999237060547,23.489999771118164,23.209999084472656,23.402999877929688,17.167152404785156,54300
2019-07-19,23.399999618530273,23.459999084472656,23.270000457763672,23.399999618530273,17.16495132446289,28000
2019-07-22,23.399999618530273,23.649999618530273,23.399999618530273,23.600000381469727,17.311662673950195,65200
2019-07-23,23.59000015258789,24.09000015258789,23.579999923706055,23.850000381469727,17.49504280090332,83800
2019-07-24,23.899999618530273,23.899999618530273,23.59000015258789,23.709999084472656,17.39234733581543,49200
2019-07-25,23.59000015258789,24.0,23.34000015258789,23.399999618530273,17.16495132446289,92000
2019-07-26,23.350000381469727,23.829999923706055,23.350000381469727,23.770000457763672,17.43636131286621,48100
2019-07-29,23.799999237060547,23.950000762939453,23.760000228881836,23.768999099731445,17.43562889099121,29600
2019-07-30,23.739999771118164,23.90999984741211,23.652000427246094,23.871000289916992,17.510452270507812,62900
2019-07-31,23.93000030517578,24.06999969482422,23.610000610351562,23.780000686645508,17.443700790405273,54800
2019-08-01,23.989999771118164,23.989999771118164,23.375,23.40999984741211,17.172285079956055,76200
2019-08-02,23.5,23.579999923706055,23.059999465942383,23.34000015258789,17.120935440063477,55900
2019-08-05,23.229999542236328,23.770000457763672,22.06999969482422,22.399999618530273,16.43140983581543,247000
2019-08-06,23.1200008392334,23.1200008392334,22.520000457763672,22.850000381469727,16.761505126953125,49500
