Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.75,11.75,11.75,11.75,11.75,0
2019-06-04,11.75,11.75,11.75,11.75,11.75,0
2019-06-05,11.75,11.75,11.75,11.75,11.75,0
2019-06-06,11.75,11.75,11.75,11.75,11.75,0
2019-06-07,11.75,11.75,11.75,11.75,11.75,0
2019-06-10,11.75,11.75,11.75,11.75,11.75,0
2019-06-11,11.75,11.75,11.75,11.75,11.75,0
2019-06-12,11.75,11.75,11.75,11.75,11.75,0
2019-06-13,11.75,11.75,11.75,11.75,11.75,0
2019-06-14,11.75,11.75,11.75,11.75,11.75,0
2019-06-17,11.75,11.75,11.75,11.75,11.75,0
2019-06-18,11.75,11.75,11.75,11.75,11.75,0
2019-06-19,11.75,11.75,11.75,11.75,11.75,0
2019-06-20,11.75,11.75,11.75,11.75,11.75,0
2019-06-21,11.75,11.75,11.75,11.75,11.75,0
2019-06-24,11.75,11.75,11.75,11.75,11.75,0
2019-06-25,11.75,11.75,11.75,11.75,11.75,0
2019-06-26,11.75,11.75,11.75,11.75,11.75,0
2019-06-27,11.75,11.75,11.75,11.75,11.75,0
2019-06-28,11.75,11.75,11.75,11.75,11.75,0
2019-07-01,11.75,11.75,11.75,11.75,11.75,0
2019-07-02,11.75,11.75,11.75,11.75,11.75,0
2019-07-03,11.75,11.75,11.75,11.75,11.75,0
2019-07-05,11.75,11.75,11.75,11.75,11.75,0
2019-07-08,11.75,11.75,11.75,11.75,11.75,0
2019-07-09,11.75,11.75,11.75,11.75,11.75,0
2019-07-10,11.75,11.75,11.75,11.75,11.75,0
2019-07-11,11.75,11.75,11.75,11.75,11.75,0
2019-07-12,11.75,11.75,11.75,11.75,11.75,0
2019-07-15,11.75,11.75,11.75,11.75,11.75,0
2019-07-16,11.75,11.75,11.75,11.75,11.75,0
2019-07-17,11.75,11.75,11.75,11.75,11.75,0
2019-07-18,11.75,11.75,11.75,11.75,11.75,0
2019-07-19,11.25,11.25,11.25,11.25,11.25,285
2019-07-22,11.25,11.25,11.25,11.25,11.25,0
2019-07-23,11.25,11.25,11.25,11.25,11.25,0
