Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,57.5,57.5,57.5,57.5,55.662540435791016,0
2019-06-04,57.5,57.5,57.5,57.5,55.662540435791016,0
2019-06-05,57.5,57.5,57.5,57.5,55.662540435791016,100
2019-06-06,57.5,57.5,57.5,57.5,55.662540435791016,0
2019-06-07,57.5,57.5,57.5,57.5,55.98384094238281,0
2019-06-10,57.5,57.5,57.5,57.5,55.98384094238281,0
2019-06-11,57.5,57.5,57.5,57.5,55.98384094238281,0
2019-06-12,57.5,57.5,57.5,57.5,55.98384094238281,0
2019-06-13,57.5,57.5,57.5,57.5,55.98384094238281,0
2019-06-14,57.5,57.5,57.5,57.5,55.98384094238281,0
2019-06-17,57.5,57.5,57.5,57.5,55.98384094238281,0
2019-06-18,57.5,57.5,57.5,57.5,55.98384094238281,0
2019-06-19,57.5,57.5,57.5,57.5,55.98384094238281,0
2019-06-20,57.5,57.5,57.5,57.5,55.98384094238281,0
2019-06-21,57.5,57.5,57.5,57.5,55.98384094238281,0
2019-06-24,52.5,52.5,51.0,51.0,49.65523910522461,900
2019-06-25,51.0,51.0,51.0,51.0,49.65523910522461,0
2019-06-26,51.0,51.0,51.0,51.0,49.65523910522461,0
2019-06-27,51.0,51.0,51.0,51.0,49.65523910522461,0
2019-06-28,51.0,51.0,51.0,51.0,49.65523910522461,0
2019-07-01,51.0,51.0,51.0,51.0,49.65523910522461,0
2019-07-02,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,51.12541580200195,300
2019-07-03,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,51.12541580200195,0
2019-07-05,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,51.12541580200195,0
2019-07-08,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,51.12541580200195,0
2019-07-09,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,51.12541580200195,0
2019-07-10,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,51.12541580200195,0
2019-07-11,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,51.12541580200195,0
2019-07-12,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,51.12541580200195,0
2019-07-15,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,51.12541580200195,0
2019-07-16,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,51.12541580200195,0
2019-07-17,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,51.12541580200195,0
2019-07-18,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,51.12541580200195,0
2019-07-19,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,51.12541580200195,0
2019-07-22,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,51.12541580200195,0
2019-07-23,54.25,54.25,54.25,54.25,52.81953811645508,800
2019-07-24,53.0,53.0,53.0,53.0,51.602500915527344,400
2019-07-25,53.0,54.0,53.0,54.0,52.57612991333008,700
2019-07-26,54.0,54.0,54.0,54.0,52.57612991333008,0
2019-07-29,55.0,55.0,55.0,55.0,53.54976272583008,100
2019-07-30,53.099998474121094,54.0,53.099998474121094,54.0,52.57612991333008,1100
2019-07-31,53.099998474121094,54.0,53.099998474121094,54.0,52.57612991333008,1100
2019-08-01,53.099998474121094,54.0,53.099998474121094,54.0,52.57612991333008,1100
2019-08-02,53.099998474121094,54.0,53.099998474121094,54.0,52.57612991333008,1100
2019-08-05,53.75,56.0,53.75,56.0,54.52339553833008,800
2019-08-06,53.75,56.0,53.75,56.0,54.52339553833008,800
2019-08-07,53.75,56.0,53.75,56.0,54.52339553833008,800
2019-08-08,56.0,56.0,56.0,56.0,54.52339553833008,0
2019-08-09,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,51.699859619140625,400
2019-08-12,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,51.699859619140625,400
2019-08-13,53.5,53.5,53.5,53.5,52.08930969238281,400
2019-08-14,53.5,53.5,53.5,53.5,52.08930969238281,400
2019-08-15,53.5,53.5,53.5,53.5,52.08930969238281,400
2019-08-16,53.5,53.5,53.5,53.5,52.08930969238281,0
2019-08-19,53.5,53.5,53.5,53.5,52.08930969238281,0
2019-08-20,53.5,53.5,53.5,53.5,52.08930969238281,0
2019-08-21,53.5,53.5,53.5,53.5,52.08930969238281,0
2019-08-22,53.5,53.5,53.5,53.5,52.08930969238281,0
2019-08-23,53.5,53.5,53.5,53.5,52.08930969238281,0
2019-08-26,53.5,53.5,53.5,53.5,52.08930969238281,0
2019-08-27,53.5,53.5,53.5,53.5,52.08930969238281,0
2019-08-28,53.5,53.5,53.5,53.5,52.08930969238281,0
2019-08-29,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,51.699859619140625,400
2019-08-30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,51.699859619140625,0
2019-09-03,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,51.699859619140625,0
2019-09-04,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,51.699859619140625,0
2019-09-05,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,51.699859619140625,0
2019-09-06,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,51.699859619140625,0
2019-09-09,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,51.699859619140625,0
2019-09-10,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,51.699859619140625,0
2019-09-11,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,51.699859619140625,0
2019-09-12,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,51.37856674194336,0
2019-09-13,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,51.37856674194336,0
2019-09-16,54.5,54.5,54.5,54.5,53.06294631958008,100
2019-09-17,54.5,54.5,54.5,54.5,53.06294631958008,0
2019-09-18,54.5,54.5,54.5,54.5,53.06294631958008,0
2019-09-19,54.5,54.5,54.5,54.5,53.06294631958008,0
2019-09-20,55.0,55.0,55.0,55.0,53.54976272583008,1000
2019-09-23,55.0,55.0,55.0,55.0,53.54976272583008,0
2019-09-24,55.0,55.0,55.0,55.0,53.54976272583008,0
2019-09-25,55.0,55.0,55.0,55.0,53.54976272583008,0
2019-09-26,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,53.59844207763672,400
2019-09-27,57.5,60.0,57.5,60.0,58.41792297363281,300
2019-09-30,60.0,60.0,55.209999084472656,55.209999084472656,53.75422286987305,600
2019-10-01,56.75,56.75,56.75,56.75,55.253623962402344,400
2019-10-02,56.75,56.75,56.75,56.75,55.253623962402344,0
2019-10-03,56.75,56.75,56.75,56.75,55.253623962402344,0
2019-10-04,56.75,56.75,56.75,56.75,55.253623962402344,0
2019-10-07,56.75,56.75,56.75,56.75,55.253623962402344,0
2019-10-08,56.75,56.75,56.75,56.75,55.253623962402344,0
2019-10-09,56.75,56.75,56.75,56.75,55.253623962402344,0
2019-10-10,56.75,56.75,56.75,56.75,55.253623962402344,0
2019-10-11,56.75,56.75,56.75,56.75,55.253623962402344,0
2019-10-14,56.75,56.75,56.75,56.75,55.253623962402344,0
2019-10-15,56.75,56.75,56.75,56.75,55.253623962402344,0
2019-10-16,56.75,56.75,56.75,56.75,55.253623962402344,0
2019-10-17,56.75,56.75,56.75,56.75,55.253623962402344,0
2019-10-18,56.75,56.75,56.75,56.75,55.253623962402344,0
2019-10-21,56.75,56.75,56.75,56.75,55.253623962402344,0
2019-10-22,56.75,56.75,56.75,56.75,55.253623962402344,0
2019-10-23,56.75,56.75,56.75,56.75,55.253623962402344,0
2019-10-24,56.75,56.75,56.75,56.75,55.253623962402344,0
2019-10-25,56.75,56.75,56.75,56.75,55.253623962402344,0
2019-10-28,56.75,56.75,56.75,56.75,55.253623962402344,0
2019-10-29,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,53.656864166259766,200
2019-10-30,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,53.656864166259766,0
2019-10-31,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,53.656864166259766,0
2019-11-01,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,53.656864166259766,0
2019-11-04,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,53.656864166259766,0
2019-11-05,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,53.656864166259766,0
2019-11-06,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,53.656864166259766,0
2019-11-07,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,54.6304931640625,100
2019-11-08,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,54.6304931640625,0
2019-11-11,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,54.6304931640625,0
2019-11-12,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,54.6304931640625,0
2019-11-13,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,54.6304931640625,0
2019-11-14,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,54.6304931640625,0
2019-11-15,56.11000061035156,56.11000061035156,56.0,56.0,54.52339553833008,400
2019-11-18,56.0,56.0,56.0,56.0,54.52339553833008,0
2019-11-19,56.0,56.0,56.0,56.0,54.52339553833008,0
2019-11-20,56.0,56.0,56.0,56.0,54.52339553833008,0
2019-11-21,56.0,56.0,56.0,56.0,54.52339553833008,0
2019-11-22,56.0,56.0,56.0,56.0,54.52339553833008,0
2019-11-25,56.0,56.0,56.0,56.0,54.52339553833008,0
2019-11-26,56.0,56.0,56.0,56.0,54.52339553833008,0
