Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,50.0,50.0,50.0,50.0,41.116695404052734,0
2019-06-04,50.0,50.0,50.0,50.0,41.116695404052734,0
2019-06-05,50.0,50.0,50.0,50.0,41.116695404052734,0
2019-06-06,50.0,50.0,50.0,50.0,41.116695404052734,0
2019-06-07,50.0,50.0,50.0,50.0,41.116695404052734,0
2019-06-10,46.25,46.25,46.25,46.25,38.0329475402832,100
2019-06-11,46.25,46.25,46.25,46.25,38.0329475402832,0
2019-06-12,46.25,46.25,46.25,46.25,38.0329475402832,0
2019-06-13,46.25,46.25,46.25,46.25,38.0329475402832,0
2019-06-14,46.25,46.25,46.25,46.25,38.0329475402832,0
2019-06-17,46.25,46.25,46.25,46.25,38.0329475402832,0
2019-06-18,46.25,46.25,46.25,46.25,38.0329475402832,0
2019-06-19,46.25,46.25,46.25,46.25,38.0329475402832,0
2019-06-20,46.25,46.25,46.25,46.25,38.0329475402832,0
2019-06-21,46.25,46.25,46.25,46.25,38.0329475402832,0
2019-06-24,46.25,46.25,46.25,46.25,38.0329475402832,0
2019-06-25,46.25,46.25,46.25,46.25,38.0329475402832,0
2019-06-26,46.25,46.25,46.25,46.25,38.0329475402832,0
2019-06-27,46.25,46.25,46.25,46.25,38.0329475402832,0
2019-06-28,46.25,46.25,46.25,46.25,38.0329475402832,0
2019-07-01,46.25,46.25,46.25,46.25,38.0329475402832,0
2019-07-02,46.25,46.25,46.25,46.25,38.0329475402832,200
2019-07-03,46.25,46.25,46.25,46.25,38.0329475402832,0
2019-07-05,46.54999923706055,46.54999923706055,45.25,45.25,37.210609436035156,361
2019-07-08,45.25,45.25,45.25,45.25,37.210609436035156,0
2019-07-09,45.25,45.25,45.25,45.25,37.210609436035156,0
2019-07-10,45.25,45.25,45.25,45.25,37.210609436035156,0
2019-07-11,45.25,45.25,45.25,45.25,37.210609436035156,0
2019-07-12,45.25,45.25,45.25,45.25,37.210609436035156,0
2019-07-15,45.25,45.25,45.25,45.25,37.210609436035156,0
2019-07-16,45.25,45.25,45.25,45.25,37.210609436035156,0
2019-07-17,45.25,45.25,45.25,45.25,37.210609436035156,0
2019-07-18,45.25,45.25,45.25,45.25,37.210609436035156,0
2019-07-19,45.25,45.25,45.25,45.25,37.210609436035156,0
2019-07-22,45.25,45.25,45.25,45.25,37.210609436035156,0
2019-07-23,45.25,45.25,45.25,45.25,37.210609436035156,0
