Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,147.94000244140625,148.3000030517578,145.2100067138672,146.1699981689453,143.75396728515625,2013000
2019-06-04,147.52000427246094,149.77000427246094,147.07000732421875,149.75,147.2747802734375,2292900
2019-06-05,150.85000610351562,151.35000610351562,149.7100067138672,151.3000030517578,148.79917907714844,976600
2019-06-06,151.5500030517578,152.69000244140625,150.94000244140625,152.27999877929688,149.76296997070312,1241700
2019-06-07,153.0500030517578,155.19000244140625,152.99000549316406,154.57000732421875,152.01513671875,823100
2019-06-10,155.72000122070312,156.9600067138672,155.60000610351562,155.60000610351562,153.02809143066406,1259000
2019-06-11,157.0,157.22000122070312,154.94000244140625,155.4499969482422,152.88055419921875,1303300
2019-06-12,155.19000244140625,155.63999938964844,154.72000122070312,155.1300048828125,152.56585693359375,753300
2019-06-13,155.75,155.97999572753906,155.32000732421875,155.8300018310547,153.25428771972656,553000
2019-06-14,155.42999267578125,155.8300018310547,155.00999450683594,155.49000549316406,152.919921875,1736700
2019-06-17,155.25,155.89999389648438,155.11000061035156,155.52000427246094,153.3804931640625,646500
2019-06-18,156.8800048828125,158.02999877929688,156.66000366210938,157.24000549316406,155.07684326171875,1125600
2019-06-19,157.44000244140625,158.08999633789062,156.61000061035156,157.8000030517578,155.62913513183594,1525700
2019-06-20,159.6199951171875,159.82000732421875,158.1199951171875,159.38999938964844,157.19725036621094,1600600
2019-06-21,159.0399932861328,159.82000732421875,158.6699981689453,159.17999267578125,156.99014282226562,5136200
2019-06-24,159.11000061035156,159.3000030517578,158.52000427246094,158.52000427246094,156.3392333984375,1173900
2019-06-25,158.47000122070312,158.60000610351562,156.1300048828125,156.27000427246094,154.12017822265625,1563200
2019-06-26,156.92999267578125,157.5,156.30999755859375,156.4499969482422,154.29769897460938,1205500
2019-06-27,156.80999755859375,157.47999572753906,156.75999450683594,157.17999267578125,155.0176544189453,1140500
2019-06-28,157.6300048828125,157.9199981689453,156.60000610351562,157.33999633789062,155.1754608154297,7981100
2019-07-01,159.97999572753906,160.10000610351562,158.67999267578125,159.3000030517578,157.10850524902344,2094100
2019-07-02,159.3300018310547,160.05999755859375,159.05999755859375,160.00999450683594,157.8087158203125,1194000
2019-07-03,160.4499969482422,161.42999267578125,160.17999267578125,161.4199981689453,159.19932556152344,930800
2019-07-05,160.5500030517578,161.36000061035156,159.8000030517578,161.1199951171875,158.9034423828125,690500
2019-07-08,160.2899932861328,160.32000732421875,159.72999572753906,160.19000244140625,157.98623657226562,833200
2019-07-09,159.47999572753906,160.99000549316406,159.47999572753906,160.88999938964844,158.67660522460938,1711000
2019-07-10,161.61000061035156,162.32000732421875,161.25999450683594,161.91000366210938,159.68258666992188,880800
2019-07-11,162.2899932861328,162.6699981689453,161.67999267578125,162.22000122070312,159.9883270263672,2103800
2019-07-12,162.49000549316406,163.00999450683594,162.16000366210938,162.97999572753906,160.7378692626953,1198500
2019-07-15,163.27999877929688,163.69000244140625,162.89999389648438,163.27999877929688,161.03372192382812,1749900
2019-07-16,163.25,163.3800048828125,162.39999389648438,162.61000061035156,160.37295532226562,765900
2019-07-17,162.82000732421875,162.9499969482422,161.8699951171875,161.8699951171875,159.6431427001953,917000
2019-07-18,161.3699951171875,162.42999267578125,160.9499969482422,162.1699981689453,159.9390106201172,789000
2019-07-19,163.17999267578125,163.17999267578125,160.94000244140625,161.0,158.78512573242188,1688400
2019-07-22,161.42999267578125,162.24000549316406,161.38999938964844,161.91000366210938,159.68258666992188,701100
2019-07-23,162.5800018310547,162.77999877929688,161.63999938964844,162.77999877929688,160.5406036376953,670700
2019-07-24,162.32000732421875,163.72000122070312,162.08999633789062,163.6999969482422,161.44798278808594,1232200
2019-07-25,163.39999389648438,163.39999389648438,162.3000030517578,162.57000732421875,160.33352661132812,669200
2019-07-26,163.47999572753906,164.33999633789062,163.3300018310547,164.17999267578125,161.9213409423828,722700
2019-07-29,164.14999389648438,164.2100067138672,162.92999267578125,163.6699981689453,161.41836547851562,864800
2019-07-30,162.69000244140625,163.55999755859375,162.47000122070312,163.14999389648438,160.905517578125,752600
