Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,51.2599983215332,52.470001220703125,51.13999938964844,52.43000030517578,50.499168395996094,4181400
2019-06-04,52.900001525878906,53.099998474121094,52.459999084472656,53.0,51.04817199707031,3319600
2019-06-05,53.09000015258789,53.88999938964844,53.0099983215332,53.7599983215332,51.780189514160156,3046600
2019-06-06,53.90999984741211,54.0099983215332,53.52000045776367,53.81999969482422,51.83797836303711,3297700
2019-06-07,54.0,54.72999954223633,53.959999084472656,54.54999923706055,52.54109573364258,2343700
2019-06-10,54.88999938964844,54.97999954223633,54.290000915527344,54.349998474121094,52.34845733642578,2942900
2019-06-11,54.56999969482422,54.779998779296875,53.91999816894531,54.040000915527344,52.04987335205078,2685200
2019-06-12,54.189998626708984,54.650001525878906,54.189998626708984,54.380001068115234,52.377357482910156,2571000
2019-06-13,54.529998779296875,54.7400016784668,54.310001373291016,54.470001220703125,52.46404266357422,2890900
2019-06-14,54.56999969482422,55.11000061035156,54.33000183105469,55.040000915527344,53.0130500793457,2923600
2019-06-17,55.130001068115234,55.22999954223633,54.5,54.54999923706055,52.54109573364258,1769600
2019-06-18,54.709999084472656,55.310001373291016,54.63999938964844,54.91999816894531,52.89746856689453,2554900
2019-06-19,55.18000030517578,55.45000076293945,55.02000045776367,55.13999938964844,53.10936737060547,2619300
2019-06-20,55.470001220703125,55.4900016784668,54.630001068115234,55.34000015258789,53.301998138427734,3248600
2019-06-21,55.33000183105469,55.66999816894531,54.90999984741211,54.95000076293945,52.926361083984375,4826900
2019-06-24,54.959999084472656,55.31999969482422,54.83000183105469,55.02000045776367,52.99378967285156,3910700
2019-06-25,55.099998474121094,55.36000061035156,54.869998931884766,54.95000076293945,52.926361083984375,2674500
2019-06-26,54.95000076293945,54.9900016784668,54.16999816894531,54.2400016784668,52.24250793457031,2779200
2019-06-27,54.36000061035156,54.93000030517578,54.36000061035156,54.54999923706055,52.54109573364258,2979300
2019-06-28,54.79999923706055,54.959999084472656,54.61000061035156,54.810001373291016,52.79152297973633,3337200
2019-07-01,55.4900016784668,55.84000015258789,55.15999984741211,55.81999969482422,53.76432418823242,2890000
2019-07-02,55.970001220703125,56.2400016784668,55.709999084472656,56.209999084472656,54.13996124267578,2560800
2019-07-03,56.43000030517578,56.93000030517578,56.38999938964844,56.849998474121094,54.75638961791992,1599400
2019-07-05,56.90999984741211,56.959999084472656,56.52000045776367,56.810001373291016,54.71786117553711,2153500
2019-07-08,56.68000030517578,56.939998626708984,56.560001373291016,56.650001525878906,54.56376647949219,1855700
2019-07-09,56.33000183105469,56.75,56.25,56.529998779296875,54.448177337646484,2536200
2019-07-10,56.59000015258789,57.08000183105469,56.369998931884766,56.5099983215332,54.42890930175781,2202900
2019-07-11,56.54999923706055,56.63999938964844,56.06999969482422,56.36000061035156,54.28443908691406,2830900
2019-07-12,56.63999938964844,56.959999084472656,56.34000015258789,56.88999938964844,54.794921875,2209100
2019-07-15,57.150001525878906,57.18000030517578,56.52000045776367,56.56999969482422,54.4867057800293,3026600
2019-07-16,56.22999954223633,56.61000061035156,55.79999923706055,56.11000061035156,54.043643951416016,3330500
2019-07-17,56.119998931884766,56.189998626708984,55.4900016784668,55.63999938964844,53.59095001220703,2843700
2019-07-18,55.790000915527344,56.209999084472656,55.529998779296875,56.130001068115234,54.06291198730469,2136500
2019-07-19,56.369998931884766,56.4900016784668,54.959999084472656,55.0,52.97452163696289,3987600
2019-07-22,55.04999923706055,55.369998931884766,54.790000915527344,55.060001373291016,53.03231430053711,3105700
2019-07-23,55.04999923706055,55.209999084472656,54.560001373291016,55.189998626708984,53.157527923583984,2388900
2019-07-24,55.119998931884766,55.20000076293945,53.459999084472656,53.91999816894531,51.934295654296875,6052000
2019-07-25,53.86000061035156,54.08000183105469,53.47999954223633,53.77000045776367,51.789817810058594,3158300
2019-07-26,53.79999923706055,54.0,52.86000061035156,53.88999938964844,51.905399322509766,4372900
2019-07-29,53.7400016784668,53.84000015258789,52.75,52.959999084472656,51.009647369384766,3568100
