Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1151.030029296875,1188.56005859375,1149.9599609375,1188.56005859375,1188.56005859375,96482000
2019-06-04,1174.1400146484375,1193.4000244140625,1167.9599609375,1193.4000244140625,1193.4000244140625,76167900
2019-06-05,1207.5699462890625,1220.5999755859375,1182.239990234375,1192.3699951171875,1192.3699951171875,80533000
2019-06-06,1196.989990234375,1201.1199951171875,1185.0899658203125,1196.6400146484375,1196.6400146484375,59332500
2019-06-07,1202.1800537109375,1205.489990234375,1180.1400146484375,1182.050048828125,1182.050048828125,57798700
2019-06-10,1160.22998046875,1162.02001953125,1148.449951171875,1159.699951171875,1159.699951171875,61996200
2019-06-11,1155.1500244140625,1178.1099853515625,1149.1600341796875,1173.030029296875,1173.030029296875,55883300
2019-06-12,1182.510009765625,1201.0899658203125,1178.219970703125,1194.8499755859375,1194.8499755859375,57474800
2019-06-13,1200.530029296875,1221.47998046875,1197.1500244140625,1218.1800537109375,1218.1800537109375,57019700
2019-06-14,1232.489990234375,1247.8199462890625,1213.780029296875,1218.8299560546875,1218.8299560546875,72951400
2019-06-17,1224.050048828125,1237.9200439453125,1216.06005859375,1236.2900390625,1236.2900390625,58551900
2019-06-18,1251.02001953125,1264.2900390625,1229.8499755859375,1243.9000244140625,1243.9000244140625,77224200
2019-06-19,1234.030029296875,1256.0,1227.780029296875,1254.0,1254.0,68403900
2019-06-20,1287.6400146484375,1311.8299560546875,1284.7900390625,1299.4200439453125,1299.4200439453125,124063400
2019-06-21,1304.3299560546875,1311.6199951171875,1282.199951171875,1308.719970703125,1308.719970703125,186729100
2019-06-24,1318.9100341796875,1348.1800537109375,1313.4599609375,1348.1800537109375,1348.1800537109375,96467600
2019-06-25,1354.18994140625,1370.3699951171875,1307.0799560546875,1334.18994140625,1334.18994140625,116617800
2019-06-26,1308.969970703125,1342.9200439453125,1302.4100341796875,1331.6800537109375,1331.6800537109375,78373400
2019-06-27,1319.8399658203125,1321.1800537109375,1308.489990234375,1318.3399658203125,1318.3399658203125,61678100
2019-06-28,1319.8399658203125,1334.239990234375,1309.3800048828125,1333.0400390625,1333.0400390625,66974200
2019-07-01,1319.8399658203125,1334.239990234375,1309.3800048828125,1333.0400390625,1333.0400390625,66974200
2019-07-02,1301.25,1342.6500244140625,1292.4200439453125,1338.530029296875,1338.530029296875,68219700
2019-07-03,1345.8599853515625,1345.8599853515625,1321.6700439453125,1330.3699951171875,1330.3699951171875,48005500
2019-07-05,1300.4000244140625,1323.3199462890625,1280.97998046875,1319.3199462890625,1319.3199462890625,62209600
2019-07-08,1321.9300537109375,1328.449951171875,1308.260009765625,1318.1700439453125,1318.1700439453125,58496800
2019-07-09,1313.2900390625,1342.43994140625,1308.030029296875,1339.8299560546875,1339.8299560546875,52051800
2019-07-10,1352.489990234375,1377.3299560546875,1352.4100341796875,1377.3299560546875,1377.3299560546875,65772800
2019-07-11,1376.3499755859375,1387.1500244140625,1351.9100341796875,1362.7099609375,1362.7099609375,64682500
2019-07-12,1367.0799560546875,1385.2900390625,1363.9300537109375,1384.6400146484375,1384.6400146484375,43326700
2019-07-15,1387.4000244140625,1395.81005859375,1381.43994140625,1394.8800048828125,1394.8800048828125,39407400
2019-07-16,1388.6500244140625,1412.1500244140625,1380.9300537109375,1394.8499755859375,1394.8499755859375,58079500
2019-07-17,1401.030029296875,1455.239990234375,1400.3399658203125,1455.239990234375,1455.239990234375,68130700
2019-07-18,1454.0999755859375,1513.199951171875,1435.4599609375,1506.6700439453125,1506.6700439453125,114012900
2019-07-19,1495.1500244140625,1522.8299560546875,1482.6300048828125,1502.8699951171875,1502.8699951171875,99694100
2019-07-22,1506.68994140625,1517.5400390625,1499.8699951171875,1508.010009765625,1508.010009765625,63462300
2019-07-23,1506.8800048828125,1520.510009765625,1467.199951171875,1486.25,1486.25,70625200
2019-07-24,1497.489990234375,1520.6700439453125,1494.5699462890625,1519.9000244140625,1519.9000244140625,67808600
2019-07-25,1513.239990234375,1513.739990234375,1488.2099609375,1490.47998046875,1490.47998046875,71707200
2019-07-26,1499.8399658203125,1505.1800537109375,1484.2099609375,1487.5400390625,1487.5400390625,53077700
2019-07-29,1493.6700439453125,1512.469970703125,1474.7900390625,1512.010009765625,1512.010009765625,51668500
2019-07-30,1520.31005859375,1536.56005859375,1519.280029296875,1527.699951171875,1527.699951171875,55389100
2019-07-31,1517.4200439453125,1520.8399658203125,1451.27001953125,1453.8800048828125,1453.8800048828125,111839900
2019-08-01,1429.3800048828125,1548.4300537109375,1425.510009765625,1538.8699951171875,1538.8699951171875,111359800
2019-08-02,1531.5400390625,1556.8199462890625,1519.6099853515625,1532.3499755859375,1532.3499755859375,78520300
2019-08-05,1531.5400390625,1556.8199462890625,1519.6099853515625,1532.3499755859375,1532.3499755859375,785203
2019-08-06,1580.5,1606.3599853515625,1573.239990234375,1588.780029296875,1588.780029296875,104950600
2019-08-07,1640.1500244140625,1682.1099853515625,1620.0400390625,1625.550048828125,1625.550048828125,149768300
2019-08-08,1604.8499755859375,1646.989990234375,1583.3800048828125,1637.4599609375,1637.4599609375,93318200
2019-08-09,1624.3499755859375,1638.8499755859375,1602.0799560546875,1610.449951171875,1610.449951171875,76878500
2019-08-12,1633.8499755859375,1645.47998046875,1605.0400390625,1606.949951171875,1606.949951171875,74287000
2019-08-13,1634.5799560546875,1634.5799560546875,1523.68994140625,1559.7900390625,1559.7900390625,120829600
2019-08-14,1591.1800537109375,1611.800048828125,1571.800048828125,1572.7099609375,1572.7099609375,99838500
2019-08-15,1568.800048828125,1603.1500244140625,1554.800048828125,1593.22998046875,1593.22998046875,74840200
2019-08-16,1576.93994140625,1585.27001953125,1551.969970703125,1562.5899658203125,1562.5899658203125,0
2019-08-19,1533.02001953125,1573.4100341796875,1514.699951171875,1545.949951171875,1545.949951171875,0
2019-08-20,1558.1700439453125,1611.77001953125,1558.1700439453125,1601.6199951171875,1601.6199951171875,0
2019-08-21,1585.449951171875,1605.1099853515625,1583.8399658203125,1594.1800537109375,1594.1800537109375,0
2019-08-22,1588.5699462890625,1605.06005859375,1581.489990234375,1583.699951171875,1583.699951171875,0
2019-08-23,1600.949951171875,1668.97998046875,1597.27001953125,1660.81005859375,1660.81005859375,115968000
2019-08-26,1671.9000244140625,1680.9300537109375,1638.75,1649.97998046875,1649.97998046875,0
2019-08-27,1653.31005859375,1723.719970703125,1650.7099609375,1712.3499755859375,1712.3499755859375,0
2019-08-28,1720.43994140625,1734.300048828125,1683.9000244140625,1711.6300048828125,1711.6300048828125,76680200
2019-08-29,1710.8399658203125,1710.8399658203125,1636.199951171875,1652.8199462890625,1652.8199462890625,78252600
2019-08-30,1643.6099853515625,1680.1199951171875,1639.3900146484375,1659.9599609375,1659.9599609375,64404400
2019-09-03,1687.0400390625,1710.6600341796875,1672.010009765625,1683.699951171875,1683.699951171875,86930100
2019-09-04,1680.2099609375,1704.3499755859375,1667.1700439453125,1704.3499755859375,1704.3499755859375,67130900
2019-09-05,1661.5699462890625,1663.6800537109375,1606.4200439453125,1612.8399658203125,1612.8399658203125,102112500
2019-09-06,1612.4300537109375,1634.4300537109375,1558.6500244140625,1559.68994140625,1559.68994140625,88314500
2019-09-09,1567.030029296875,1567.030029296875,1497.280029296875,1509.2099609375,1509.2099609375,86963100
2019-09-10,1496.739990234375,1524.77001953125,1487.8800048828125,1490.5999755859375,1490.5999755859375,77097000
2019-09-11,1494.8499755859375,1533.1600341796875,1492.8599853515625,1501.9599609375,1501.9599609375,70522000
2019-09-12,1547.68994140625,1565.8299560546875,1476.81005859375,1476.989990234375,1476.989990234375,108213200
2019-09-13,1485.1800537109375,1506.2099609375,1446.75,1447.4100341796875,1447.4100341796875,96162500
2019-09-16,1474.2900390625,1477.239990234375,1436.949951171875,1467.1700439453125,1467.1700439453125,82136200
2019-09-17,1477.81005859375,1514.8599853515625,1473.510009765625,1507.1300048828125,1507.1300048828125,77225300
2019-09-18,1508.5400390625,1511.3199462890625,1451.97998046875,1478.3399658203125,1478.3399658203125,92308300
2019-09-19,1489.530029296875,1514.4000244140625,1487.050048828125,1509.4300537109375,1509.4300537109375,72065600
2019-09-20,1513.18994140625,1552.81005859375,1505.75,1546.72998046875,1546.72998046875,156280700
2019-09-23,1561.6400146484375,1587.68994140625,1557.5400390625,1587.0999755859375,1587.0999755859375,92751300
2019-09-24,1572.4300537109375,1616.1199951171875,1560.3499755859375,1612.949951171875,1612.949951171875,91368400
2019-09-25,1603.5799560546875,1612.550048828125,1544.1300048828125,1557.300048828125,1557.300048828125,85036600
2019-09-26,1562.31005859375,1572.989990234375,1531.18994140625,1531.25,1531.25,75989000
2019-09-27,1498.56005859375,1522.22998046875,1483.5699462890625,1496.8199462890625,1496.8199462890625,97751800
2019-09-30,1467.2099609375,1483.43994140625,1428.3900146484375,1441.1500244140625,1441.1500244140625,92277900
2019-10-01,1435.9599609375,1484.739990234375,1430.27001953125,1453.3800048828125,1453.3800048828125,81716100
2019-10-02,1479.02001953125,1499.030029296875,1467.27001953125,1491.18994140625,1491.18994140625,74436000
2019-10-03,1491.550048828125,1526.93994140625,1485.550048828125,1489.5,1489.5,71187500
2019-10-04,1482.02001953125,1520.1300048828125,1479.9300537109375,1519.3499755859375,1519.3499755859375,63158600
2019-10-07,1504.719970703125,1525.7900390625,1495.300048828125,1502.27001953125,1502.27001953125,46880200
2019-10-08,1525.3599853515625,1549.800048828125,1516.5799560546875,1549.010009765625,1549.010009765625,59940300
2019-10-09,1549.6199951171875,1549.6199951171875,1516.300048828125,1526.1400146484375,1526.1400146484375,52028300
2019-10-10,1524.510009765625,1530.47998046875,1489.22998046875,1524.8399658203125,1524.8399658203125,57571100
2019-10-11,1502.199951171875,1502.199951171875,1448.75,1451.5799560546875,1451.5799560546875,77930600
2019-10-14,1451.5799560546875,1451.5799560546875,1451.5799560546875,1451.5799560546875,1451.5799560546875,0
2019-10-15,1452.5,1455.550048828125,1408.4300537109375,1409.449951171875,1409.449951171875,74591900
2019-10-16,1424.010009765625,1434.010009765625,1411.56005859375,1432.77001953125,1432.77001953125,56970000
2019-10-17,1424.9599609375,1476.27001953125,1423.02001953125,1467.4000244140625,1467.4000244140625,61584200
2019-10-18,1464.43994140625,1479.530029296875,1452.050048828125,1470.050048828125,1470.050048828125,52428000
2019-10-21,1479.6199951171875,1480.5699462890625,1426.6800537109375,1427.7099609375,1427.7099609375,49695400
2019-10-22,1432.27001953125,1440.5999755859375,1404.0999755859375,1426.4100341796875,1426.4100341796875,52905100
2019-10-23,1438.739990234375,1454.719970703125,1430.56005859375,1437.4200439453125,1437.4200439453125,51727900
2019-10-24,1445.1700439453125,1486.6800537109375,1445.1700439453125,1486.6500244140625,1486.6500244140625,61675000
2019-10-25,1514.489990234375,1527.969970703125,1476.9300537109375,1496.050048828125,1496.050048828125,69353000
2019-10-28,1482.8399658203125,1482.8399658203125,1458.27001953125,1463.550048828125,1463.550048828125,51904300
2019-10-29,1449.1500244140625,1493.030029296875,1444.199951171875,1484.239990234375,1484.239990234375,57457400
2019-10-30,1484.4599609375,1508.5,1473.8900146484375,1508.0799560546875,1508.0799560546875,64620300
