Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,376.3399963378906,379.54998779296875,375.239990234375,377.6499938964844,377.6499938964844,1315400
2019-06-04,380.94000244140625,392.1400146484375,378.510009765625,387.6700134277344,387.6700134277344,1748100
2019-06-05,389.05999755859375,389.2900085449219,382.4100036621094,384.9599914550781,384.9599914550781,1573000
2019-06-06,384.6199951171875,388.5299987792969,384.010009765625,387.30999755859375,387.30999755859375,479900
2019-06-07,389.0,395.29998779296875,387.5799865722656,394.0400085449219,394.0400085449219,1310800
2019-06-10,395.8900146484375,396.8900146484375,392.989990234375,395.4100036621094,395.4100036621094,890600
2019-06-11,397.67999267578125,397.67999267578125,388.6300048828125,391.6400146484375,391.6400146484375,918500
2019-06-12,391.42999267578125,394.5,389.94000244140625,391.1600036621094,391.1600036621094,1188000
2019-06-13,392.9100036621094,392.9100036621094,387.8999938964844,389.7200012207031,389.7200012207031,657400
2019-06-14,390.32000732421875,393.2099914550781,386.6600036621094,392.0799865722656,392.0799865722656,730500
2019-06-17,393.739990234375,397.17999267578125,391.29998779296875,394.07000732421875,394.07000732421875,623100
2019-06-18,397.5199890136719,400.0,394.6700134277344,395.2099914550781,395.2099914550781,1011800
2019-06-19,395.6300048828125,398.1700134277344,394.3599853515625,397.75,397.75,572600
2019-06-20,400.4800109863281,401.3800048828125,395.8800048828125,398.7699890136719,398.7699890136719,792100
2019-06-21,400.0,400.0,390.6700134277344,394.69000244140625,394.69000244140625,1402200
2019-06-24,396.010009765625,396.010009765625,391.010009765625,392.44000244140625,392.44000244140625,801700
2019-06-25,391.17999267578125,392.4700012207031,385.75,390.9100036621094,390.9100036621094,1121800
2019-06-26,391.489990234375,392.510009765625,385.239990234375,388.239990234375,388.239990234375,949700
2019-06-27,389.75,393.6300048828125,387.1700134277344,391.4100036621094,391.4100036621094,552900
2019-06-28,391.4599914550781,398.0,390.3800048828125,395.17999267578125,395.17999267578125,1454500
2019-07-01,400.0,400.0,396.0199890136719,397.739990234375,397.739990234375,743000
2019-07-02,398.8399963378906,399.80999755859375,395.29998779296875,398.69000244140625,398.69000244140625,673100
2019-07-03,399.5799865722656,401.9700012207031,397.67999267578125,400.0,400.0,406400
2019-07-05,397.3699951171875,402.6199951171875,397.3699951171875,401.67999267578125,401.67999267578125,648100
2019-07-08,399.8699951171875,402.4700012207031,398.1000061035156,399.3999938964844,399.3999938964844,472000
