Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2019-06-04,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2019-06-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2019-06-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2019-06-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2019-06-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2019-06-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2019-06-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2019-06-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2019-06-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2019-06-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2019-06-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2019-06-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2019-06-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2019-06-21,31.5,31.5,31.5,31.5,31.5,1000
2019-06-24,31.5,31.5,31.5,31.5,31.5,0
2019-06-25,31.5,31.5,31.5,31.5,31.5,0
2019-06-26,31.5,31.5,31.5,31.5,31.5,0
2019-06-27,31.5,31.5,31.5,31.5,31.5,0
2019-06-28,31.5,31.5,31.5,31.5,31.5,0
2019-07-01,31.5,31.5,31.5,31.5,31.5,0
2019-07-02,31.5,31.5,31.5,31.5,31.5,0
2019-07-03,31.5,31.5,31.5,31.5,31.5,0
2019-07-05,31.5,31.5,31.5,31.5,31.5,0
2019-07-08,31.5,31.5,31.5,31.5,31.5,0
2019-07-09,31.5,31.5,31.5,31.5,31.5,0
2019-07-10,31.5,31.5,31.5,31.5,31.5,0
2019-07-11,31.5,31.5,31.5,31.5,31.5,0
2019-07-12,31.5,31.5,31.5,31.5,31.5,0
2019-07-15,31.5,31.5,31.5,31.5,31.5,0
2019-07-16,31.5,31.5,31.5,31.5,31.5,0
2019-07-17,31.5,31.5,31.5,31.5,31.5,0
2019-07-18,31.5,31.5,31.5,31.5,31.5,0
2019-07-19,31.5,31.5,31.5,31.5,31.5,0
2019-07-22,31.5,31.5,31.5,31.5,31.5,0
2019-07-23,31.5,31.5,31.5,31.5,31.5,0
2019-07-24,31.5,31.5,31.5,31.5,31.5,0
2019-07-25,31.5,31.5,31.5,31.5,31.5,0
2019-07-26,31.5,31.5,31.5,31.5,31.5,0
2019-07-29,31.5,31.5,31.5,31.5,31.5,0
2019-07-30,31.5,31.5,31.5,31.5,31.5,0
2019-07-31,31.5,31.5,31.5,31.5,31.5,0
2019-08-01,31.5,31.5,31.5,31.5,31.5,0
2019-08-02,31.5,31.5,31.5,31.5,31.5,0
2019-08-05,31.5,31.5,31.5,31.5,31.5,0
2019-08-06,31.5,31.5,31.5,31.5,31.5,0
2019-08-07,31.5,31.5,31.5,31.5,31.5,0
2019-08-08,31.5,31.5,31.5,31.5,31.5,0
2019-08-09,31.5,31.5,31.5,31.5,31.5,0
2019-08-12,31.5,31.5,31.5,31.5,31.5,0
2019-08-13,31.5,31.5,31.5,31.5,31.5,0
2019-08-14,31.5,31.5,31.5,31.5,31.5,0
2019-08-15,31.5,31.5,31.5,31.5,31.5,0
2019-08-16,31.5,31.5,31.5,31.5,31.5,0
2019-08-19,31.5,31.5,31.5,31.5,31.5,0
2019-08-20,31.5,31.5,31.5,31.5,31.5,0
2019-08-21,31.5,31.5,31.5,31.5,31.5,0
2019-08-22,31.5,31.5,31.5,31.5,31.5,0
2019-08-23,31.5,31.5,31.5,31.5,31.5,0
2019-08-26,31.5,31.5,31.5,31.5,31.5,0
2019-08-27,31.5,31.5,31.5,31.5,31.5,0
2019-08-28,31.5,31.5,31.5,31.5,31.5,0
2019-08-29,31.5,31.5,31.5,31.5,31.5,0
2019-08-30,31.5,31.5,31.5,31.5,31.5,0
2019-09-03,31.5,31.5,31.5,31.5,31.5,0
2019-09-04,31.5,31.5,31.5,31.5,31.5,0
2019-09-05,31.5,31.5,31.5,31.5,31.5,0
2019-09-06,31.5,31.5,31.5,31.5,31.5,0
2019-09-09,31.5,31.5,31.5,31.5,31.5,0
2019-09-10,31.5,31.5,31.5,31.5,31.5,0
2019-09-11,31.5,31.5,31.5,31.5,31.5,0
2019-09-12,31.5,31.5,31.5,31.5,31.5,0
2019-09-13,31.5,31.5,31.5,31.5,31.5,0
2019-09-16,31.5,31.5,31.5,31.5,31.5,0
2019-09-17,31.5,31.5,31.5,31.5,31.5,0
2019-09-18,31.5,31.5,31.5,31.5,31.5,0
2019-09-19,31.5,31.5,31.5,31.5,31.5,0
2019-09-20,31.5,31.5,31.5,31.5,31.5,0
2019-09-23,31.5,31.5,31.5,31.5,31.5,0
2019-09-24,31.5,31.5,31.5,31.5,31.5,0
2019-09-25,31.5,31.5,31.5,31.5,31.5,0
2019-09-26,31.5,31.5,31.5,31.5,31.5,0
2019-09-27,31.5,31.5,31.5,31.5,31.5,0
2019-09-30,31.5,31.5,31.5,31.5,31.5,0
2019-10-01,31.5,31.5,31.5,31.5,31.5,0
2019-10-02,31.5,31.5,31.5,31.5,31.5,0
2019-10-03,31.5,31.5,31.5,31.5,31.5,0
2019-10-04,31.5,31.5,31.5,31.5,31.5,0
2019-10-07,31.5,31.5,31.5,31.5,31.5,0
2019-10-08,31.5,31.5,31.5,31.5,31.5,0
2019-10-09,31.5,31.5,31.5,31.5,31.5,0
2019-10-10,31.5,31.5,31.5,31.5,31.5,0
2019-10-11,31.5,31.5,31.5,31.5,31.5,0
2019-10-14,31.5,31.5,31.5,31.5,31.5,0
2019-10-15,31.5,31.5,31.5,31.5,31.5,0
2019-10-16,31.5,31.5,31.5,31.5,31.5,0
2019-10-17,31.5,31.5,31.5,31.5,31.5,0
2019-10-18,31.5,31.5,31.5,31.5,31.5,0
2019-10-21,31.5,31.5,31.5,31.5,31.5,0
2019-10-22,31.5,31.5,31.5,31.5,31.5,0
2019-10-23,31.5,31.5,31.5,31.5,31.5,0
2019-10-24,31.5,31.5,31.5,31.5,31.5,0
2019-10-25,31.5,31.5,31.5,31.5,31.5,0
2019-10-28,31.5,31.5,31.5,31.5,31.5,0
2019-10-29,31.5,31.5,31.5,31.5,31.5,0
2019-10-30,31.5,31.5,31.5,31.5,31.5,0
2019-10-31,31.5,31.5,31.5,31.5,31.5,0
2019-11-01,31.5,31.5,31.5,31.5,31.5,0
2019-11-04,31.5,31.5,31.5,31.5,31.5,0
2019-11-05,31.5,31.5,31.5,31.5,31.5,0
2019-11-06,31.5,31.5,31.5,31.5,31.5,0
2019-11-07,31.5,31.5,31.5,31.5,31.5,0
2019-11-08,31.5,31.5,31.5,31.5,31.5,0
2019-11-11,31.5,31.5,31.5,31.5,31.5,0
2019-11-12,31.5,31.5,31.5,31.5,31.5,0
2019-11-13,31.5,31.5,31.5,31.5,31.5,0
2019-11-14,31.5,31.5,31.5,31.5,31.5,0
2019-11-15,31.5,31.5,31.5,31.5,31.5,0
2019-11-18,31.5,31.5,31.5,31.5,31.5,0
