Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,700
2019-06-04,79.30999755859375,79.83999633789062,79.29000091552734,79.58000183105469,79.58000183105469,3100
2019-06-05,80.7300033569336,81.08000183105469,80.37999725341797,80.91999816894531,80.91999816894531,3300
2019-06-06,81.9000015258789,82.4000015258789,81.9000015258789,82.22000122070312,82.22000122070312,2600
2019-06-07,81.91000366210938,82.33000183105469,81.66999816894531,81.66999816894531,81.66999816894531,1600
2019-06-10,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,700
2019-06-11,82.2300033569336,82.2300033569336,81.22000122070312,82.2300033569336,82.2300033569336,1100
2019-06-12,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,11100
2019-06-13,80.75,80.75,80.75,80.75,80.75,400
2019-06-14,81.81999969482422,81.81999969482422,81.80000305175781,81.80000305175781,81.80000305175781,600
2019-06-17,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,500
2019-06-18,81.26000213623047,81.26000213623047,81.05999755859375,81.05999755859375,81.05999755859375,1200
2019-06-19,82.08999633789062,83.16000366210938,81.79000091552734,81.98999786376953,81.98999786376953,21800
2019-06-20,82.81999969482422,83.08999633789062,82.3499984741211,83.08999633789062,83.08999633789062,1100
2019-06-21,81.55999755859375,81.55999755859375,81.36000061035156,81.36000061035156,81.36000061035156,800
2019-06-24,81.30000305175781,81.54000091552734,81.30000305175781,81.44999694824219,81.44999694824219,1400
2019-06-25,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,900
2019-06-26,82.13999938964844,82.13999938964844,81.2300033569336,81.43000030517578,81.43000030517578,2500
2019-06-27,81.1500015258789,81.52999877929688,80.7699966430664,81.18000030517578,81.18000030517578,1000
2019-06-28,81.80999755859375,81.80999755859375,81.27999877929688,81.27999877929688,81.27999877929688,1000
2019-07-01,81.05999755859375,81.08999633789062,80.83999633789062,80.95999908447266,80.95999908447266,2100
2019-07-02,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,500
2019-07-03,82.22000122070312,82.22000122070312,82.22000122070312,82.22000122070312,82.22000122070312,600
2019-07-05,81.1500015258789,81.41999816894531,80.55000305175781,80.55000305175781,80.55000305175781,2300
2019-07-08,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,1200
2019-07-09,79.62000274658203,80.95999908447266,79.62000274658203,80.29000091552734,80.29000091552734,6300
2019-07-10,82.0199966430664,82.0199966430664,81.5,81.9000015258789,81.9000015258789,2200
2019-07-11,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,500
2019-07-12,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,500
2019-07-15,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,600
2019-07-16,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,800
2019-07-17,82.62999725341797,82.62999725341797,82.25,82.25,82.25,700
2019-07-18,80.86000061035156,81.05000305175781,80.86000061035156,81.05000305175781,81.05000305175781,800
2019-07-19,82.41000366210938,82.41000366210938,82.26000213623047,82.33000183105469,82.33000183105469,1000
2019-07-22,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,500
2019-07-23,82.30000305175781,82.30000305175781,81.91999816894531,82.0,82.0,3200
2019-07-24,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,7200
2019-07-25,81.04000091552734,81.30999755859375,80.68000030517578,81.30999755859375,81.30999755859375,600
2019-07-26,81.22000122070312,81.79000091552734,80.75,81.20999908447266,81.20999908447266,14000
