Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,225000
2020-09-16,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-09-17,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-09-21,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-09-22,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-09-23,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-09-24,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-09-25,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-09-28,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-09-29,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-09-30,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-10-01,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-10-02,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-10-05,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-10-06,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-10-07,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-10-08,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-10-09,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-10-12,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-10-13,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-10-14,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-10-15,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-10-16,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-10-19,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-10-20,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-10-21,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-10-22,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
2020-10-23,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0
